Date,Open,High,Low,Close,Volume,MarketCap
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,416,0
2017-09-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1180,0
2017-08-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1402,0
2017-08-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,387,0
2017-08-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28,0
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3202,0
2017-08-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5660,0
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8980,0
2017-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16710,0
2017-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1523,0
