Date,Open,High,Low,Close,Volume,MarketCap
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6468,1980886
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5368,1934745
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4721,1859286
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5635,2067002
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6344,2061062
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6052,1955831
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7506,1899236
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12657,1828100
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10230,2019910
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4623,2036153
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7711,2170492
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5262,2108059
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49891,2354846
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40505,2234101
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25306,2409141
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31411,2671959
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58344,2903693
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29011,2274265
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9019,2005500
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5198,1989715
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5812,1966560
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10547,2114432
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5892,2153519
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10536,2238171
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324,2374608
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11336,2641543
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9739,2334708
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6725,2778439
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13775,2767407
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6621,2780746
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13358,2962139
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10683,3122704
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10028,3220112
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11625,2937718
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25628,3038964
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8941,2868531
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24971,2778693
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36972,2796177
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33969,3827670
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88584,3507857
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36568,3135684
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,120155,4054008
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91613,4376207
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113113,3581497
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,80542,2282548
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41677,1643654
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5865,1530224
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4972,1769189
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20735,1803118
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10752,1851165
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2715,1887569
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6585,1839360
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13971,1965248
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10071,1905558
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4667,1896842
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22401,2051143
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5243,1748473
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2837,1616930
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3320,1502772
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2257,1734426
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2509,1578067
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2335,1523523
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3620,1709371
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5272,1557117
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3927,1614420
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2998,1690445
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3630,1791712
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16211,1455385
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3436,1422252
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6477,1382728
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21230,1930789
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6930,2114341
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9477,2138646
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16395,2226429
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770,2329428
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170,2498170
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3151,2143674
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7202,2285540
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3819,2074748
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2950,2001212
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11405,2132058
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4443,2168879
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4023,2266530
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376,2235320
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9115,2488518
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9762,2573697
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6681,2712724
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4664,2817959
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,2731796
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3729,2932724
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9482,2923573
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9184,3003913
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3114,3623504
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7436,3641012
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10116,3619708
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6568,3461184
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18058,4118674
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14314,3860639
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14646,3381495
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17160,3850917
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14039,3828584
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16207,3608113
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17838,3909677
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3951,3729590
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12708,4148148
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7912,4467611
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12294,4746119
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10370,5033637
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31188,4399024
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8737,4816847
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14708,4730211
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9605,4314027
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14429,3999930
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10720,3728945
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19642,4498437
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20684,4143261
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17261,5153998
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15113,5279210
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22001,5237784
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20201,5523876
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18423,5024267
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26968,4721918
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29346,5703298
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17744,6295128
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18609,5827309
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,66614,7053641
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,68892,6549888
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29441,7293072
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,49740,8599649
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42396,8166100
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51886,8012016
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37983,8516612
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41951,8960368
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,53839,10239060
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,66885,8232854
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,74466,7550160
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38205,9284514
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40361,9700232
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32861,9213614
2018-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99609,9674349
2018-01-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,105281,8658281
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56890,9068789
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,131202,13164157
2018-01-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,83622,14791319
2018-01-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,179644,16172565
2018-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,114207,14981451
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,228800,14660143
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,151279,17234770
2018-01-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,204253,16714809
2018-01-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,246859,14754685
2018-01-08 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,390655,18734682
2018-01-07 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,793018,8826266
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,87898,7092210
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,89216,7648119
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,101071,7743056
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121655,7608187
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157103,6897633
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50856,6801157
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74436,7089040
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,140769,7451676
2017-12-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,329330,4799663
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79908,4433153
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70588,4064325
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67905,3918277
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39595,3708292
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39046,4040598
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36393,3593152
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46310,4079202
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91901,4583438
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117987,4696539
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48307,5136018
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76737,5120894
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47959,6016532
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48872,4902811
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41312,4310760
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72463,4790008
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70981,4440212
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60765,5330003
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,80162,4350299
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47204,4887163
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77102,5100956
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55056,4723461
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69390,4839866
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,79660,4985152
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66178,4861983
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37529,4947391
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49890,4837167
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43012,4799357
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27150,4157413
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35585,3987037
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43725,3955827
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41739,4366153
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47110,4122736
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28431,4338097
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36899,4563407
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26162,4773789
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54783,5413030
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,103242,4678885
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45859,4335093
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61191,4725850
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44706,4663912
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35374,4601051
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,102937,5872362
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,74292,5015281
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,200610,6400835
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,441641,8577425
2017-11-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,368420,4600552
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84401,4893675
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50497,5357188
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104686,5741223
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81205,6331692
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,87539,5403652
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,82999,6315334
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59428,6111270
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75086,4103189
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81450,5823476
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137730,7453893
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,250922,7486909
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178992,5957131
2017-10-31 00:00:00 +0000 UTC,0.2,0.9,0.2,0.3,776665,3908903
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91693,3638326
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113944,2691046
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38489,2249889
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14243,2511718
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20956,2716980
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47450,2409511
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56000,1966191
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29112,1987658
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47540,1530080
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14829,2234768
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27831,1676550
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17671,1212531
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6962,1027992
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9707,1177219
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9202,1071461
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5602,1183979
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543,1229713
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17589,1233133
