Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32951
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,27720
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27586
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,27222
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,27538
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26578
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26749
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24319
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23053
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23178
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23411
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23116
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23672
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27038
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27046
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28288
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27823
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25723
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26125
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25645
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28010
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31431
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,31941
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29698
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32065
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28243
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28598
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32283
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32793
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28249
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32982
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,31313
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31661
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30193
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31155
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36231
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37689
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,32483
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36335
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39532
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,46043
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49904
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45155
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44677
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45539
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,50200
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,51940
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55887
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,55989
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54504
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54347
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,70008
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48401
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,63366
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,171377
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,179784
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,202342
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,172404
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,159085
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,176310
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,221193
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,217389
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,220269
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,188786
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,205153
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,159493
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,206736
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,161036
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,157428
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,167589
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,186150
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,185570
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,165863
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,142965
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,152142
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,194715
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,162433
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,162128
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,191117
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,128126
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,125249
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,117313
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,129434
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,136890
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,133467
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,132716
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,127758
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,196759
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,186627
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,184938
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,190120
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,155461
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,169900
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,217577
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1179,273469
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1443,426767
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3621,425243
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31412,166732
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,177636
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,187842
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,201788
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,195052
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,207413
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,180730
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,187577
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,179616
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,143696
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,172296
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,197787
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,240192
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,199847
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,192970
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,176984
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,198003
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,179484
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,246712
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,252026
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,348729
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,318,307098
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,300545
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,310998
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,280933
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159,346202
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,196,233998
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,305329
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,208,321194
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,325226
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,139,274854
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1492,339009
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,341135
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,372407
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,348880
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,320616
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,235,268772
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1078,378251
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,397346
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,301380
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,411479
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,290553
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3848,178026
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3792,303290
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1038,322807
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,346103
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3026,297558
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,834,218737
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,645,268960
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4493,342176
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4975,311103
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3431,305318
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,366395
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5948,390912
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,477919
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,410173
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436,515467
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,459195
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4396,558068
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13296,415872
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4094,495358
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3763,565671
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4855,494644
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7241,674408
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10915,823978
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6215,890254
2018-01-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,16658,758921
2018-01-17 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,37405,807640
2018-01-16 00:00:00 +0000 UTC,0.4,0.5,0.1,0.2,49506,2164093
2018-01-15 00:00:00 +0000 UTC,0.1,0.6,0.1,0.4,329530,524266
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18672,608117
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,623998
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7599,487536
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2104,534165
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3407,531482
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4048,476148
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3228,427625
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,347052
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1415,296968
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5433,360287
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3741,266916
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1212,167501
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1610,264656
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,275231
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2421,211273
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,661,299038
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,732,283615
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1094,234486
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,245161
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,187607
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,198911
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23,159246
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,128779
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,157119
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,195510
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,238200
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,163624
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,248759
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,305132
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,233475
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,86844
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,164137
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,220962
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,176530
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,185979
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,121350
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,132399
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,155705
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,92425
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,113962
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,84290
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,119837
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,86199
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,102199
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,92055
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,79488
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,65247
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,97616
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,81213
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,62959
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,70012
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,58493
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,68128
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,53584
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,85892
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,76837
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,65183
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,67783
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,67906
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,61824
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,48951
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,60660
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46217
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,43063
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43627
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,50256
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,78863
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,76448
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48430
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48824
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,56074
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,61335
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,60219
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,65675
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,60240
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,82033
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63488
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,65053
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,86129
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,61086
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,75008
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,56640
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,62985
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,58758
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,59171
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,59615
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,56055
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55508
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,52121
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58331
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,58078
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59689
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,55602
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57456
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,65656
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,76062
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,62164
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,66772
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,63230
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,72413
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,71886
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,69472
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,71000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,147581
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,102464
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,93579
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,84646
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,76336
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,76446
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,66737
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,61966
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,64869
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,73054
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,65951
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,70389
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,72991
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,74035
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,95969
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,101393
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68307,119569
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,148192,98562
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,28484
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62919
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65123
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,81012
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,67817
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,83483
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,62990
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,68171
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,63818
