Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15439,218410
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,212345
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23717,209463
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12697,213586
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2665,212518
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29293,199916
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15045,215378
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15956,311377
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,229904
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21959,220229
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14862,268812
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,207483
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6862,231124
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6541,227164
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6685,282642
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,185724
2018-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12019,174179
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,165,290087
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,814,168159
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,188,299568
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,298085
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1418,291052
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2765,329390
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,159815
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,158905
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11189,236292
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11305,232462
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27767,282110
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,231715
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12733,218635
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65,259616
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3634,282456
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23019,191407
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7267,308733
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3497,309323
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23479,315436
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33760,321357
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32738,311503
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29664,283702
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5855,282202
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5761,314377
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22214,349018
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16270,356340
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24395,364725
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30452,341388
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15973,453295
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71489,371572
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1169,364701
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11009,342819
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,352974
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21177,360503
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18435,346999
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8615,331878
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23444,339827
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15569,334746
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14854,312480
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14463,337799
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15722,356340
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21192,361438
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7724,284704
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6155,370823
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23216,360961
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27884,442316
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20847,501336
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27991,407919
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37299,425194
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31344,384650
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26969,0
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,58132,0
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23368,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,11528,0
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24311,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69591,0
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6536,0
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30584,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44529,0
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28234,0
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,92561,0
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35844,0
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63078,0
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68017,0
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56412,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77308,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82519,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91240,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93263,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119572,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31182,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52503,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38692,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71834,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33974,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70664,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87443,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113154,0
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92607,0
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,215868,0
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,104813,0
