Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,34991
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,46578
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,46460
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,46602
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,41228
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33121
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24618
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24335
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,38836
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,46235
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100,35655
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30347
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26677
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,34941
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36706
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36597
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35267
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36519
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37049
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37871
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35994
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35072
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35747
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38212
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38583
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38497
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,44362
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98,40233
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,44797
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,47027
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,41398
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,48936
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,46140
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,45553
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,43490
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,42576
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41966
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,54432
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,63423
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,59312
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,49493
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,56774
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,61759
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,58854
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,56428
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,67404
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,435,61639
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,55927
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,114,42057
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,43428
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48,42588
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41855
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41607
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30015
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28529
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,39965
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40577
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27082
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,42248
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,48893
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,47942
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,49832
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,54792
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,53498
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,54615
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,57353
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,55542
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,52824
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,48081
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,50610
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,51926
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,49964
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,57592
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,57210
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,58106
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,53424
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,48319
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,65061
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,70118
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,80492
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,80087
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,63100
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,56992
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,54234
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,55650
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,64908
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,54400
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592,66877
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2999,80765
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,72912
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,78137
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,68204
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,63240
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,67537
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,64324
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,99835
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,93746
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,51368
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,51551
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,84591
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,51027
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,48337
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,49187
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,56357
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,66688
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,78727
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,69525
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,71006
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,106757
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,106089
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,86990
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,120563
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,118664
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,84786
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,84762
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1303,61909
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,58712
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,96612
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,61873
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,68181
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,61509
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,349,114972
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,105415
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,98061
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,117670
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1141,69901
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,65170
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,60984
2018-01-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,14282,52409
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,78307
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,75833
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7598,46426
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,50062
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,52883
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,53527
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,55972
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,46757
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,50341
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,47089
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43794
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,57169
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,56559
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,58654
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,47867
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,51460
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,52645
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55,44147
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,40016
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52,53581
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,51381
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,62051
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,56512
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,56178
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,57190
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,51817
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,48850
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,48366
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,50728
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,64806
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,75493
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,55939
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2609,49857
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16478,117166
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,77236
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,68732
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32822
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31945
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30781
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30674
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27676
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30331
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42002
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,895,43908
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38617
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39412
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,58621
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,59550
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,58110
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,56065
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,47766
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,47183
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,46706
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29689
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24,45236
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,50104
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51377
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,50761
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,50276
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,50868
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,50754
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,49532
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,31993
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,391,57940
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,49107
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,82001
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,56357
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,54662
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,50508
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,72546
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,77417
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,81082
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,76176
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,75247
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,72101
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,74396
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,73274
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,75326
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,68912
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,66292
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,58806
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,58813
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,58317
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,55488
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,53608
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,52728
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,52682
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,51436
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,52844
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,53647
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,53048
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,52940
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,50834
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,50963
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,46879
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,47353
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43734
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,45672
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,44619
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,43090
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,46200
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,47180
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,49464
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,43942
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,44566
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,44078
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,37336
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,46206
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,46483
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,47205
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,50616
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,50830
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,48458
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,52203
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51669
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,49517
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,46214
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,62008
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,62180
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,66101
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,65041
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,61713
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,49168
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,57633
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,48629
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,48385
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,48457
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,46377
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11,45002
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11,44788
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,48189
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,49545
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,48813
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,62282
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,56688
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,60090
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,56002
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,54250
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,56386
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,48816
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,45654
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,49245
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,47544
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,49037
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,49044
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,44931
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,38149
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37414
