Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5339,2018274
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20979,2316256
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2305,2420059
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,2541701
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3548,2804507
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20535,2970704
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6250,2991123
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,2817700
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,3248938
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2678,2963834
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2952,2820272
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1671,3198345
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,3263801
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648,3293707
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139456,4288634
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376090,3673469
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60880,3209181
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4569,2840742
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2925,2509740
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5648,2994993
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755,2630486
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8756,2875636
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,3021293
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,3170202
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,3342471
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,3826170
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6183,4110318
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25090,3729903
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15480,4245392
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6476,3773731
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12556,3820527
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,3796561
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20114,2828990
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5811,2345760
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,3553691
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,3173624
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4218,3309122
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2755,3242948
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3145,3269474
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4927,2678192
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5929,2571320
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10485,4368235
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3536,4694233
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12566,4541213
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13383,4845995
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3709,4817143
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8863,4463722
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2862,4377885
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,4545470
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475,4655594
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8706,4405249
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,3914388
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4353,4975139
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8470,4572288
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5765,5899323
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28579,6293496
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41643,6505088
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30051,6802512
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,101892,6836927
2018-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40691,5430231
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7515,5612917
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10845,5812448
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6179,5511602
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8494,5728580
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6547,5648137
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3605,5825412
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14091,5197342
2018-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26496,5429467
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8744,6019614
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4044,5472506
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18158,5787126
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6224,5254739
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16336,5812349
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8969,6890640
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16441,7126385
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18596,6312513
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,6478441
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7411,6238996
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7741,6612846
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6507,6902215
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3133,6705484
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3416,6997427
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14623,6463398
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33505,7164192
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6148,7419133
2018-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23180,7729085
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23969,6570514
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18977,6647014
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4508,6465647
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7215,7058865
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10455,7947894
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12088,9004620
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12543,8874924
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7456,9447871
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5594,8806233
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22113,10093187
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6336,10212490
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10977,8651288
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22001,9137271
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17544,7906341
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14799,8505028
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33098,7589574
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24155,7418329
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5644,7204785
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17430,7857120
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15488,6514310
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7920,7221467
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6966,6481449
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12228,6652069
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17277,7663891
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7095,7236691
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29458,7859021
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16345,9304191
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34228,8418671
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44647,8266528
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34315,8566211
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57215,5615546
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4322,5787100
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3244,5380486
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8164,4379715
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2820,3881576
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29537,4339656
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20595,4314617
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6861,4082799
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11452,4770139
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8679,5330587
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6713,5105650
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20557,5896776
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12339,6231663
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10827,6716442
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11893,7607485
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5566,6962779
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1894,8190684
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4833,8021694
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4101,8187209
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2815,7874133
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11794,8054272
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3851,8318846
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18602,9180151
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71056,9405153
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,67180,8269790
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5331,7667931
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8468,9896689
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23432,9968135
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29833,11253886
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,75165,10791340
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150671,11573300
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108407,10975597
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59660,8054595
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29276,11276938
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28687,11551874
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21180,14149579
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23155,13198456
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9728,13449128
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,41555,13789833
2018-03-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,91009,10921123
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19657,10777859
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30569,12796773
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21815,13057546
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9695,13761302
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8364,13511478
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18745,13280454
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12553,13422635
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10679,12795014
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18189,14920952
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20849,14680240
2018-02-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,11425,16896788
2018-02-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,64286,15632208
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12790,14953962
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30651,14857979
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23302,15411584
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25896,16511327
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16003,14034654
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,36742,16580647
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13740,16687100
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,41807,18263398
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,63898,17162622
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40293,15905608
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,103654,15755829
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,50790,17991470
2018-02-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,49122,19413218
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,56152,19263046
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,114924,17679042
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66011,21194206
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29364,21039732
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,53033,24443458
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,100245,24459346
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,80608,26164020
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,135161,23849192
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,59698,26171246
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,49800,26060690
2018-01-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,54292,22670300
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,51693,25342980
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,82443,24793036
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,52591,30525194
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,28138,30537052
2018-01-19 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,96789,30438528
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,135961,30188818
2018-01-17 00:00:00 +0000 UTC,0.8,0.9,0.5,0.9,141071,27052724
2018-01-16 00:00:00 +0000 UTC,1.2,1.2,0.6,0.8,164691,39069080
2018-01-15 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,151226,42747536
2018-01-14 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,139466,44717624
2018-01-13 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,297826,48002712
2018-01-12 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,272461,50446968
2018-01-11 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,399416,61658352
2018-01-10 00:00:00 +0000 UTC,2.1,2.1,1.4,1.7,825260,70445416
2018-01-09 00:00:00 +0000 UTC,1.3,2.2,1.3,2.1,1091840,44930296
2018-01-08 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,724014,33342272
2018-01-07 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,387282,26711310
2018-01-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,287143,27546508
2018-01-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,727368,23471354
2018-01-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,461228,23775678
2018-01-03 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,392094,17298166
2018-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,141936,15238278
2018-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,94272,14734979
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49666,13699728
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,60963,14891334
2017-12-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,119066,14202337
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,87756,14682541
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,130589,16246655
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,113077,15937220
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,278476,19207996
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,154970,21032918
2017-12-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,216060,22742608
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,360080,27188916
2017-12-21 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,933537,20774710
2017-12-20 00:00:00 +0000 UTC,0.4,0.7,0.3,0.6,744559,11742089
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,143697,11429750
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,111998,12807386
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,158440,13796732
2017-12-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,161344,9635457
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79387,9529623
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58310,7958720
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82930,7838740
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,65657,8671274
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40747,8455911
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28353,6879400
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47843,8812625
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29397,8309542
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,98558,11274939
2017-12-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,87651,12406243
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,191307,15115745
2017-12-04 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,673857,9695686
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,107025,7402546
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194532,6072434
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,166792,3247930
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43671,2873244
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82307,2824155
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46922,2852836
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207835,3029645
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,182740,1610473
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67012,1504075
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17597,1154342
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40018,1070746
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20263,754565
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7047,702148
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13408,696513
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10439,795230
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187,666570
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14856,790609
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10725,876574
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19618,943333
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25991,1072358
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21389,1053704
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92528,811557
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50346,590790
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17373,531183
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15274,516799
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26664,548245
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14730,520179
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24218,555970
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102502,415926
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25023,354372
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6894,286997
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,318239
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11927,420821
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14544,455765
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39088,367684
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23896,401833
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19009,361082
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20423,475908
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83662,554903
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120274,173813
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16064,183362
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21599,185717
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82139,145236
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13933,0
