Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15639,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4013,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21344,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19944,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243256,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4274,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24324,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21420,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6347,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5372,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6151,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10678,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10226,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12339,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11176,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3989,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24182,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34121,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30680,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9999,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22679,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12022,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163217,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105109,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27276,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12559,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9120,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10721,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7576,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14596,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22583,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22955,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27523,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8479,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
