Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23792,0
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46785,0
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41036,0
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73587,0
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47293,0
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5994,0
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3356,0
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40475,0
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31414,0
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12919,0
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50446,0
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27790,0
2018-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36964,0
2018-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15775,0
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40550,0
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43679,0
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28258,0
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,115701,0
2018-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,191743,0
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12204,0
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19574,0
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45426,0
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33596,0
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42026,0
2018-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,61151,0
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72867,0
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,166780,0
2018-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,39488,0
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,241010,0
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38775,0
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38087,0
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46045,0
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30164,0
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25331,0
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52044,0
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,53305,0
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,126154,0
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,270406,0
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75889,0
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164258,0
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,231790,0
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,68360,0
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,98985,0
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,258493,0
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61052,0
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64256,0
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,155044,0
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91166,0
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43306,0
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,106521,0
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56437,0
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,119692,0
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,185488,0
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126046,0
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,68649,0
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,168362,0
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,102912,0
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,116277,0
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174189,0
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,343954,0
2018-05-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,313652,0
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91445,0
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89198,0
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97920,0
2018-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,249878,0
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,104316,0
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,88645,0
2018-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,259094,0
2018-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130620,0
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,202905,0
2018-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,294553,0
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,317833,0
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,214839,0
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,177781,0
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,249525,0
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,244183,0
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,316373,0
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,212747,0
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,254223,0
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,340593,0
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,256408,0
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,412864,0
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,271215,0
2018-04-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,365318,0
2018-04-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2864530,0
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,299210,0
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,510666,0
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,355707,0
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,338794,0
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,198021,0
2018-04-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,325247,0
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,579738,0
2018-04-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,187730,0
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,236993,0
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,83572,0
2018-04-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,193046,0
2018-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,209903,0
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,76111,0
2018-04-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,225960,0
2018-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,146875,0
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55144,0
2018-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,114796,0
2018-04-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,180648,0
2018-04-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,99341,0
2018-04-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46486,0
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,112455,0
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,144474,0
2018-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,175774,0
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,185544,0
2018-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,103037,0
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174092,0
2018-03-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,104202,0
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,192484,0
2018-03-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,387227,0
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,210441,0
2018-03-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,854501,0
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,240096,0
2018-03-25 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,507419,0
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,125310,0
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,140845,0
2018-03-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,178427,0
2018-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,197490,0
2018-03-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,259092,0
2018-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,285286,0
2018-03-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,446792,0
2018-03-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,156584,0
2018-03-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,245933,0
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,242882,0
2018-03-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,280883,0
2018-03-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,100610,0
2018-03-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,184615,0
2018-03-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,138830,0
2018-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,144675,0
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,228303,0
2018-03-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,643852,0
2018-03-07 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,887320,0
2018-03-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,320278,0
2018-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,903519,0
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,605431,0
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,305138,0
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,479411,0
2018-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111919,0
2018-02-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,203155,0
2018-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,299493,0
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,299961,0
2018-02-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,334938,0
2018-02-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,311226,0
2018-02-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,272106,0
2018-02-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,395657,0
2018-02-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,426713,0
2018-02-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,597468,0
2018-02-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,385612,0
2018-02-18 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,897267,0
2018-02-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,625502,0
2018-02-16 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,1405640,0
2018-02-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,588672,0
2018-02-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,458671,0
2018-02-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,310827,0
2018-02-12 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,281713,0
2018-02-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,412918,0
2018-02-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,581078,0
2018-02-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,400017,0
2018-02-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,460003,0
2018-02-07 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,871691,0
2018-02-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,690023,0
2018-02-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,985091,0
2018-02-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,488239,0
2018-02-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,728521,0
2018-02-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1128140,0
2018-02-01 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,933021,0
2018-01-31 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,676292,0
2018-01-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,939838,0
2018-01-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,683901,0
2018-01-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,692925,0
2018-01-27 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,1204630,0
2018-01-26 00:00:00 +0000 UTC,1.6,1.7,1.2,1.3,1796430,0
2018-01-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,686138,0
2018-01-24 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,612162,0
2018-01-23 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,1032580,0
2018-01-22 00:00:00 +0000 UTC,1.8,1.9,1.3,1.6,1003490,0
2018-01-21 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,954852,0
2018-01-20 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,737342,0
2018-01-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,684109,0
2018-01-18 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,1249520,0
2018-01-17 00:00:00 +0000 UTC,1.8,1.9,1.1,1.8,2705390,0
2018-01-16 00:00:00 +0000 UTC,2.4,2.4,1.4,1.8,1774960,0
2018-01-15 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,666372,0
2018-01-14 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,1655590,0
2018-01-13 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,923610,0
2018-01-12 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,714267,0
2018-01-11 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,999296,0
2018-01-10 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,1267140,0
2018-01-09 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,996300,0
2018-01-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,1372480,0
2018-01-07 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,1539070,0
2018-01-06 00:00:00 +0000 UTC,2.5,2.8,2.3,2.6,1885510,0
2018-01-05 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,1263480,0
2018-01-04 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,2895320,0
2018-01-03 00:00:00 +0000 UTC,2.7,3.0,2.6,2.6,3057260,0
2018-01-02 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,1548200,0
2018-01-01 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,1576820,0
2017-12-31 00:00:00 +0000 UTC,2.1,2.6,2.0,2.6,3935610,0
2017-12-30 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,3219750,0
2017-12-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1914560,0
2017-12-28 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,1972600,0
2017-12-27 00:00:00 +0000 UTC,2.8,3.1,2.5,2.7,3656750,0
2017-12-26 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,2902600,0
2017-12-25 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,2337460,0
2017-12-24 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,3628480,0
2017-12-23 00:00:00 +0000 UTC,3.0,3.2,2.7,2.9,3990830,0
2017-12-22 00:00:00 +0000 UTC,3.8,3.8,1.9,2.9,7195360,0
2017-12-21 00:00:00 +0000 UTC,3.9,4.0,3.6,3.8,6033080,0
2017-12-20 00:00:00 +0000 UTC,3.5,4.5,3.1,3.9,13360500,0
2017-12-19 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,4519870,0
2017-12-18 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,6890140,0
2017-12-17 00:00:00 +0000 UTC,3.3,3.7,3.1,3.5,6736800,0
2017-12-16 00:00:00 +0000 UTC,3.3,3.5,3.1,3.3,8444250,0
2017-12-15 00:00:00 +0000 UTC,2.7,3.4,2.6,3.3,10440500,0
2017-12-14 00:00:00 +0000 UTC,3.6,3.8,2.8,2.8,15098800,0
