Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7686,839979
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13260,809306
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7660,720639
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,720731
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,785123
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,708947
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,1175204
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,702000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,653707
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,722635
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,642836
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,1114555
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12117,821444
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,823236
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,671554
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,786322
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,1040457
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,970723
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,939130
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,828937
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,951649
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,632009
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,911667
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,1016212
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,1063243
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,730963
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,614661
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,577187
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,613985
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,882342
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,1030775
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,761825
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1021649
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,883596
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,1170912
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,1256000
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,1076169
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,1266579
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,1312098
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6354,1249922
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10298,1375723
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,1442026
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,1494078
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13297,1448533
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12813,1419753
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22560,1324328
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9401,949445
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,1269793
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11907,1282646
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11206,1203643
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,886765
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,755957
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,646357
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4605,925503
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,1052114
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7140,1193909
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,1205800
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,873943
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,1079799
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,1412909
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,1375423
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255,1366203
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21722,1464719
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,1409596
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6030,1432816
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,1355373
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,1055907
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,1482471
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6802,985410
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,1193695
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8944,1081025
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,979554
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,1181266
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,1209842
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295,969254
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,1219221
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,1248777
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6713,1440401
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43003,1428214
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97953,1564246
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180974,804695
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,1245986
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850,1009411
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4797,1258523
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,848562
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,1154100
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,818948
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,1029122
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,1258548
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,660928
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,869744
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10723,977534
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12680,947459
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5815,1060198
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,993525
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14873,1312755
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11079,1102045
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,1116773
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,932908
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,1323917
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8861,1199216
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5276,1205251
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210,1145523
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,1110036
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7116,1253224
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,1234965
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,1416096
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14221,1466877
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14813,1292825
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11688,1359027
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11991,1406757
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14935,1683292
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14617,1607791
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12254,1530059
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12196,1608537
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13545,1493910
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17549,1741280
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15918,1692190
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21658,1828460
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30038,1881680
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32397,1900740
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25491,1998690
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49885,2586580
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52528,2714950
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80127,2402800
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149730,3331200
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195906,3552550
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249616,5333970
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742201,4720600
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118642,2608490
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95590,1806740
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30754,791545
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,838524
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,1208840
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8794,839528
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233,1224940
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17230,1182870
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18607,494594
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,1304940
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16330,1530460
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8429,932567
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23763,921959
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23708,824197
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25395,316672
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5097,281276
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,130422
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,136022
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,209998
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,200578
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,156022
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,91442
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,204012
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,231369
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,152787
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,172344
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,88717
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,65807
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,176707
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,130759
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,83384
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,88029
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,80124
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,66657
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,59217
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,125321
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,58819
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,53441
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,43435
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63661
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,89895
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,93356
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,89641
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,41335
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52740
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,51003
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,55523
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38328
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,48628
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,77726
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39422
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44694
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,114828
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32665
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,40769
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,77413
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,119578
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32703
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,35384
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50600
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,72511
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34199
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38955
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32430
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68011
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35049
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,78250
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24654
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22830
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22144
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29440
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,109716
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19839
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17592
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22786
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,9657
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,143204
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,25122
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14601
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,14505
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21975
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18902
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18278
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61567
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,157989
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42630
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,15308
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30719
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61284
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16415
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13581
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,80738
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104346
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14504
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,28214
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44315
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18104
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,17437
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21230
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,99731
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,144730
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,109883
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,13531
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41634
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,96975
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,87244
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25282
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,42031
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81769
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102800
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17180
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,52981
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98043
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,124004
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,93221
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45211
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16812
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15774
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22751
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,113642
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,101113
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,114157
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21187
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16609
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,40406
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,133138
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16728
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20739
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15599
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,53267
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,108725
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,121848
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,118785
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19958
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,41425
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,123059
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,103395
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,91412
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15558
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16442
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,119480
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17993
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14194
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17418
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14746
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19652
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,32549
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16844
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14139
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12403
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33364
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,118728
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11823
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19314
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13184
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12671
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13280
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12226
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17580
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16085
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15145
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15197
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48970
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15328
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50076
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13184
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17045
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12627
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50982
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13227
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10335
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8264
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27042
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14856
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11083
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10566
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13965
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15253
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17842
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12112
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12161
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51651
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8442
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36182
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11979
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11560
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14459
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12770
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20123
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14437
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34816
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15772
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6784
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19105
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,21656
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22498
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20527
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23726
