Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1406,754135
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484,764655
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1150,786874
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,786,779014
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6462,909727
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,785,842873
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,836870
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1816,910763
2016-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7883,945230
2016-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2393,843448
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1265,796490
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277,776644
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,766262
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,772980
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,753506
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1057,775796
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1292,791535
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1614,812578
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522,831012
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,734590
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,868197
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106,793678
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2698,819566
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,634,799427
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5008,894163
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1453,955722
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2163,1037160
2016-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,763,912402
2016-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1085,852176
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686,877852
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1152,869210
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1711,854291
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2003,836725
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2046,863074
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4482,1001110
2016-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1581,942806
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1424,1070480
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6001,1045070
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1514,1105650
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4309,1084710
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,649,1014980
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1199,1032870
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391,1009660
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,416,1039310
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1204,1030160
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2084,993639
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1060,1090820
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4810,1034750
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2418,1126300
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9666,1153260
2016-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23708,956387
2016-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,447,904096
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6987,992434
2016-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5753,932357
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1743,901843
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2119,916074
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3108,971806
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1609,998828
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3003,1023690
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1136,1137980
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1937,1192790
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3984,1006360
2016-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14231,1314770
2016-09-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,20035,979428
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1905,1063740
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4227,1128520
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5146,1212350
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2621,1246140
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1904,1178370
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1940,1208680
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4730,1254560
2016-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3894,1266910
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5327,1378820
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6675,1434030
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2999,1440520
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3789,1490490
2016-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4080,1296820
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9408,1477310
2016-09-15 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,121796,1315330
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14063,1494990
2016-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22493,1963560
2016-09-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,104629,1968250
2016-09-11 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,458371,1868370
2016-09-10 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,116277,1367370
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8892,1418880
2016-09-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,20522,863063
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2484,813200
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2815,791766
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5408,800260
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7389,868741
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3473,839185
2016-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14620,694344
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2985,690906
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1164,707076
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4412,679515
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5381,609223
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2128,631372
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353,666716
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3133,689796
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3825,620536
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2322,885415
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1362,961600
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1177,874888
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,889756
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820,943842
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1995,896412
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2783,914654
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15299,686515
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576,660447
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1170,757154
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1324,802809
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3818,847413
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8400,700800
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1440,599920
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1872,610044
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1822,602184
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,421,690237
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2010,697839
2016-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4140,566540
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1024,603416
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,600,537082
2016-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1027,482073
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2687,600530
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1268,685029
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,896,698242
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412,769500
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2272,664956
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1608,706040
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4410,654128
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4785,759997
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2605,778936
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22868,913575
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8209,811072
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17767,825373
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15749,632882
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6086,585666
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1111,473532
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,502099
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,445705
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,454113
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,453299
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,459544
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,405309
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,467385
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,484959
2016-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2307,428686
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,470365
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,523747
2016-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,750,513443
2016-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2690,441583
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,377491
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,350094
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,338903
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,313396
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,320313
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,303779
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,278062
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,287774
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,244844
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,255520
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,286183
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,266208
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,281863
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,362737
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,324379
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,327247
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,322261
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,334632
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,333488
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,367677
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026,281270
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,275736
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,243335
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,247864
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,241939
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,248245
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,238527
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,274838
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,268888
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,268862
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,267813
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,291345
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,270272
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,247579
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,245100
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,267698
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,275320
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,294222
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,280197
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,282648
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,306510
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,320059
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,293068
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,370796
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,414335
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,341943
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,322316
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,370756
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,338201
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,379699
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,322471
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,293991
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,302243
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,341782
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,385248
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,423446
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300,498387
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,471069
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,334080
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,531459
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4966,423986
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6168,375701
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,286066
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,279848
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,348276
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,316075
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,344888
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,320020
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2119,326919
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,290112
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,273643
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,268273
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521,310398
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,288171
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,282651
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,323939
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,336037
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,317779
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,295716
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,304549
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,323767
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,326909
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,297272
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,301736
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,307511
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,317207
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,338336
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,383783
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2520,375361
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,415348
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7182,385048
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3264,459372
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,405219
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6916,443824
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2270,488494
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2281,442870
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5768,465000
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3026,465965
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3594,413013
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3302,478542
2016-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14721,565160
2016-03-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,27641,965772
2016-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35914,801433
2016-03-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,37783,314809
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,295676
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,262973
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,271534
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,266212
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,249424
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,271663
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,255559
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,235407
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,247732
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,263955
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,267841
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,263912
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,268480
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,236842
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,245699
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,256140
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,223315
2016-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1615,191639
2016-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,223,178924
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,236,202288
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,227556
2016-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,139,190384
2016-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,448,166135
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,731,192574
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,892,213262
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1083,236302
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,249111
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,288174
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,268259
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,269839
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,276641
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,295854
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,258083
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,277705
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,325532
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,290809
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,275616
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,317354
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,303573
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,282233
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,252468
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,253306
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,290712
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,227341
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,281584
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,247360
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,244589
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,256504
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,248669
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,243837
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,256310
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,262033
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,202977
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,214946
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,253846
2016-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1177,193801
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,250404
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,337,145572
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,156222
2016-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,401,137599
2016-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,221,171067
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,234151
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53,213845
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,197768
2016-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,437,163994
2016-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1806,162326
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,93203
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,81150
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,135424
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,110990
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,120916
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94263
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,95637
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,109018
