Date,Open,High,Low,Close,Volume,MarketCap
2018-05-14 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2722550,43277316
2018-05-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2791470,40315580
2018-05-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2500490,40005244
2018-05-11 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,2812120,45316732
2018-05-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,2770180,49266792
2018-05-09 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,3806120,52691156
2018-05-08 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,3915280,55066952
2018-05-07 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,4736480,57862828
2018-05-06 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,5100350,59716988
2018-05-05 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,4347280,60531560
2018-05-04 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,4125390,63312100
2018-05-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,6328060,61364796
2018-05-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,9391090,59162372
2018-05-01 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,5292780,59203212
2018-04-30 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,6353600,65416256
2018-04-29 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,8843480,62198392
2018-04-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,6871780,57466120
2018-04-27 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,7338970,57283292
2018-04-26 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,4942130,51762784
2018-04-25 00:00:00 +0000 UTC,2.1,2.1,1.6,1.7,9960800,65069084
2018-04-24 00:00:00 +0000 UTC,1.7,2.2,1.7,2.2,14623700,51499936
2018-04-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,8249210,49478904
2018-04-22 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,9862050,47065596
2018-04-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,6633100,46154800
2018-04-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,7005400,44037264
2018-04-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7519110,41629312
2018-04-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6005480,38532320
2018-04-17 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,2788470,38681144
2018-04-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2255590,40619108
2018-04-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3057380,38125468
2018-04-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2900120,39643964
2018-04-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3790020,38767184
2018-04-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,2825260,33283912
2018-04-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2045180,32140738
2018-04-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2020960,31389382
2018-04-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1811670,32393494
2018-04-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1548940,32212422
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1964740,30436146
2018-04-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3186340,30170268
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1738910,29065968
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1705350,33948532
2018-04-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2004640,28925518
2018-04-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1393030,28183640
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6879670,30819686
2018-03-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8318200,29387826
2018-03-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,8529630,30489470
2018-03-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,9559810,39099632
2018-03-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,12470600,32957272
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,7022070,33646708
2018-03-26 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,8026930,37662236
2018-03-25 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,8745830,36243960
2018-03-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,7691290,35844004
2018-03-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,7363590,35849368
2018-03-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,8601480,34847124
2018-03-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7793750,35410348
2018-03-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,7306660,33653900
2018-03-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6963620,31478182
2018-03-18 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,7438300,31451258
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,6947070,37487208
2018-03-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,7805200,37799916
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,7595480,38514316
2018-03-14 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,8205310,45025708
2018-03-13 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,8989050,45288180
2018-03-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,9103790,50248900
2018-03-11 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,5683150,44729604
2018-03-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,3574240,46792412
2018-03-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,5108780,48443152
2018-03-08 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,6882560,49998504
2018-03-07 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,9080850,53797344
2018-03-06 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,9008380,60041664
2018-03-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,9140610,61726816
2018-03-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,9564480,61467728
2018-03-03 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,11643300,62047552
2018-03-02 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,10378500,64257528
2018-03-01 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,10391000,60902304
2018-02-28 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,12584800,64499084
2018-02-27 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,14518500,64470864
2018-02-26 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,17980600,65001784
2018-02-25 00:00:00 +0000 UTC,2.4,2.6,2.3,2.3,20229700,66073968
2018-02-24 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,19138600,64050384
2018-02-23 00:00:00 +0000 UTC,2.2,2.5,2.1,2.3,13636300,61733184
2018-02-22 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,13026900,63989836
2018-02-21 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,18384800,72015088
2018-02-20 00:00:00 +0000 UTC,3.0,3.2,2.5,2.6,20766800,84212216
2018-02-19 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,24436100,79558712
2018-02-18 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,19647900,86919456
2018-02-17 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,20851900,83974024
2018-02-16 00:00:00 +0000 UTC,2.9,3.3,2.8,3.0,29166500,82146912
2018-02-15 00:00:00 +0000 UTC,2.4,3.0,2.4,2.9,21939900,67660360
2018-02-14 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,15328600,65000780
2018-02-13 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,16791500,69263768
2018-02-12 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,19576900,58689132
2018-02-11 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,12072900,62520924
2018-02-10 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,13222200,70428504
2018-02-09 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,7942880,63757112
2018-02-08 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,12817900,58568112
2018-02-07 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,16092500,63545840
2018-02-06 00:00:00 +0000 UTC,2.0,2.3,1.5,2.3,38931100,55619216
2018-02-05 00:00:00 +0000 UTC,2.6,2.7,1.8,1.9,30509500,73640048
2018-02-04 00:00:00 +0000 UTC,3.0,3.3,2.5,2.7,21198100,84573840
2018-02-03 00:00:00 +0000 UTC,2.8,3.1,2.5,3.0,45604000,78450168
2018-02-02 00:00:00 +0000 UTC,2.8,2.9,2.2,2.8,18160400,79312632
2018-02-01 00:00:00 +0000 UTC,3.6,3.8,2.7,2.8,16478300,100664296
2018-01-31 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,3762450,103280896
2018-01-30 00:00:00 +0000 UTC,4.3,4.3,3.5,3.7,2948380,119447528
2018-01-29 00:00:00 +0000 UTC,4.6,4.7,4.1,4.3,4196870,127086520
2018-01-28 00:00:00 +0000 UTC,4.8,5.0,4.5,4.5,4287180,134807472
2018-01-27 00:00:00 +0000 UTC,4.7,5.0,4.6,4.8,3672210,131800696
2018-01-26 00:00:00 +0000 UTC,5.1,5.3,4.4,4.8,5107430,141683344
2018-01-25 00:00:00 +0000 UTC,4.9,5.5,4.8,5.1,6937280,135210496
2018-01-24 00:00:00 +0000 UTC,4.8,5.1,4.7,4.8,5456580,134836160
2018-01-23 00:00:00 +0000 UTC,5.1,5.2,4.4,4.9,4980630,140936224
2018-01-22 00:00:00 +0000 UTC,5.6,6.0,4.6,5.1,9550740,154562400
2018-01-21 00:00:00 +0000 UTC,6.5,6.7,5.2,5.5,11880200,182004784
2018-01-20 00:00:00 +0000 UTC,6.9,7.8,6.5,6.6,46991300,192713888
2018-01-19 00:00:00 +0000 UTC,4.7,6.9,4.6,6.9,36055100,130370576
2018-01-18 00:00:00 +0000 UTC,5.1,5.3,4.6,4.8,9263560,142140464
2018-01-17 00:00:00 +0000 UTC,5.2,5.6,3.6,5.0,11351800,144088528
2018-01-16 00:00:00 +0000 UTC,8.0,8.5,3.9,5.3,28705000,0
2018-01-15 00:00:00 +0000 UTC,6.8,12.0,6.3,8.2,106522000,0
2018-01-14 00:00:00 +0000 UTC,7.5,7.5,6.1,6.8,234520,0
2018-01-13 00:00:00 +0000 UTC,6.5,7.8,6.2,7.6,509874,0
2018-01-12 00:00:00 +0000 UTC,4.9,9.0,4.8,6.8,373749,0
