Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,1819184
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1948,1652847
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,566,1961515
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1281,1496613
2017-10-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,6927,1729584
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,8160,1970539
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2877,1963776
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11103,2144045
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7208,1826475
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15192,1571780
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5739,2413212
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1381,2070390
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5130,1631756
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6598,1610558
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7909,2172889
2017-10-02 00:00:00 +0000 UTC,0.1,1.1,0.1,0.2,7111,1756442
2017-10-01 00:00:00 +0000 UTC,0.1,1.0,0.1,0.1,7062,1824741
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2240,1761026
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,1807222
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3753,1797193
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11075,1677590
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2892,1746880
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12838,1639764
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7115,1589637
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,1455433
2017-09-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,12168,1362347
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,1597094
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,1639143
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1936,1716982
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1024,1472630
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,1468946
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,1591620
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,1315746
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047,1737199
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2308,2074294
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16676,1898495
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3598,1907374
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,576,2224175
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7327,1992847
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6880,2252998
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21432,2079717
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22607,2037628
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2092,2046588
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,8518,2158391
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4948,2325166
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12772,2442578
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12710,2596857
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76138,2431711
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51544,2297408
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12900,1974607
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9780,1871808
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5440,1781827
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11598,1782366
2017-08-25 00:00:00 +0000 UTC,0.2,0.6,0.1,0.2,14542,1932350
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10217,1759205
2017-08-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,37544,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5271,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5016,0
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3204,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7629,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8799,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34297,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170,0
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,13708,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,7590,0
