Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241392,22411576
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243733,22335566
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,482605,20819332
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241394,20193550
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338848,20947680
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140557,0
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243072,0
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138521,0
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102943,0
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53822,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104819,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121675,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73693,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52530,0
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26507,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,174629,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147361,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79650,0
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90466,0
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109413,0
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,116796,0
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,61505,0
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121939,0
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79066,0
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133091,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,119532,0
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66484,0
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,107736,0
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129273,0
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162028,0
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124171,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72804,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134657,0
