Date,Open,High,Low,Close,Volume,MarketCap
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26805,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20792,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104142,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109100,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5588,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95755,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104369,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10147,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,294946,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8409,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62666,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284074,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8565,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7191,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12961,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11000,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6104,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8871,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
