Date,Open,High,Low,Close,Volume,MarketCap
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11626,6916098
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11377,7238526
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30184,7896238
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10517,7545177
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6588,8067944
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2960,8116363
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7881,7736173
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,8386,18341924
2018-07-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,2286,7303358
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26386,7672857
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16797,7164317
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5485,9811170
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2111,7893040
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6621,8230422
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12882,8238708
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14193,8475561
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3250,8511252
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7786,9517314
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5664,9730967
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19860,9534699
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5726,9520444
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11940,9605513
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2964,10032652
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11853,10145235
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15056,9578494
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14461,9000421
2018-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15585,10974598
2018-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20124,10504845
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12190,9916494
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24303,12113259
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26807,17237500
2018-06-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,6307,11333057
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11789,11491261
2018-06-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1979,17741444
2018-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27544,11625305
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20599,11363350
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18298,11392767
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17279,11724941
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4826,11334363
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35606,11721517
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12468,11823180
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15903,10940276
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16418,11095035
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18037,11442633
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31262,12437191
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11578,12374148
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17375,12667180
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25781,13683153
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104465,14542066
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11038,15236062
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14261,15273050
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11132,14563724
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21687,14366451
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21241,14621197
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17445,15017257
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17538,15755434
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18030,16395735
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20998,15224685
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,39961,14793288
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,35363,16312743
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66059,16454823
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32282,17292202
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58651,18902470
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164870,17756770
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65633,17032876
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47975,17111022
2018-05-04 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,45718,21790510
2018-05-03 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,51823,18740862
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,35001,18370660
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25115,15821734
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39437,16847794
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,41087,18896824
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26084,16267447
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32861,17070250
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80633,15793355
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70282,17344752
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68598,16684516
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57921,16039412
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66416,16752943
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46756,16833958
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62070,16705429
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83358,16682215
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,108157,14749234
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,106709,15085104
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158396,14570291
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37326,13555264
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64765,13763249
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55582,14141934
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63814,12537734
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62076,11926252
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63012,11854595
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40056,11998566
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47342,11984644
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37452,10888714
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11658,11055582
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45800,10883186
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31313,12144276
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22557,11669380
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18052,11249262
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13697,11292524
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30051,11625543
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44064,11453549
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35423,13867244
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35726,12704031
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82923,14384611
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79843,16043376
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75402,16302643
2018-03-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274410,17444178
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,117998,15155115
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42082,15758525
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33773,14993670
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38393,13471558
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51723,14211423
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22969,13811941
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25618,14727273
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23960,14217396
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,68655,15188373
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58040,16530862
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28607,16900950
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41136,17090626
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63716,15693265
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76886,17789846
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40429,18478172
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64501,19238122
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,119493,21677934
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,144418,23427442
2018-03-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,166418,20431354
2018-03-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,89408,21280266
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,169370,22865600
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,397065,18071214
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,55681,17125456
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,34618,20286682
2018-02-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40473,17629086
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76971,19800180
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25104,18191422
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,59240,18917854
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,52392,17300040
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49654,18460628
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69870,21499412
2018-02-20 00:00:00 +0000 UTC,0.8,1.0,0.5,0.5,69984,30387972
2018-02-19 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,57029,19396482
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,74522,22495802
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,91972,20080520
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,116458,19186600
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,198809,20701940
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,195526,17325524
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,105537,20418812
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59395,18703492
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27822,19774662
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78940,19956732
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,177914,20134194
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,90051,20432484
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,87484,19043704
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,130410,16334101
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,365258,21839800
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,198271,26159664
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,141970,23502844
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,215874,26276806
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,151130,30101350
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,176539,30618624
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,324451,33564976
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,182890,37538580
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,159082,37757240
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,138523,38873488
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,172751,41828900
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,148330,42371920
2018-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,274878,39095672
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,273917,38959300
2018-01-22 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,367123,45199492
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,319326,53018268
2018-01-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,469080,49598912
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,683480,54833036
2018-01-18 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,733071,53192436
2018-01-17 00:00:00 +0000 UTC,1.4,1.4,1.0,1.4,594710,52772708
2018-01-16 00:00:00 +0000 UTC,1.8,1.8,1.2,1.3,1504130,70033616
2018-01-15 00:00:00 +0000 UTC,2.2,2.3,1.8,1.8,1670260,85925424
2018-01-14 00:00:00 +0000 UTC,2.4,2.6,2.0,2.2,4216370,90916224
2018-01-13 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,1348750,73738368
2018-01-12 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,1673090,74298368
2018-01-11 00:00:00 +0000 UTC,1.8,2.4,1.7,1.9,6305340,70874336
2018-01-10 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1255560,69421104
2018-01-09 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,3158350,77294592
2018-01-08 00:00:00 +0000 UTC,1.8,2.1,1.4,2.0,5822390,68005888
2018-01-07 00:00:00 +0000 UTC,1.3,2.5,1.3,1.8,19816400,49563636
2018-01-06 00:00:00 +0000 UTC,0.8,1.3,0.7,1.3,3818820,30037274
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,438011,32379622
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,873088,31984092
2018-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1716030,31295118
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,2158440,26327342
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1001330,25525776
2017-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,936743,26031228
2017-12-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3211340,27546208
2017-12-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1603450,20158264
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,273406,20578734
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,357114,21841052
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,611363,21250598
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,486836,20669830
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,266106,20280888
2017-12-23 00:00:00 +0000 UTC,0.5,1.5,0.5,0.5,375327,18185100
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,291289,21848518
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,613416,21342764
2017-12-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,441681,20771840
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,542240,22860728
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,737424,20680954
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,247171,19455464
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,211542,17708132
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,192453,17820078
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,154915,18379910
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,246467,17687848
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,229060,18109488
2017-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,257483,17922350
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,323797,19484688
2017-12-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,782599,20257710
2017-12-08 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,1518130,17217436
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,744299,20009066
2017-12-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1275720,18294250
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,427331,17955926
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,630638,16236406
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,628717,15282677
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154033,14863354
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125935,13804071
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,213492,14123821
2017-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1032270,15951731
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,250809,17116732
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,327970,16744515
2017-11-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,287497,15232917
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190931,14697002
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,246516,15152875
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,318742,15855351
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,699132,17465106
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,1924570,29633142
2017-11-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,785934,19230602
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,345838,19252908
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,398902,19595762
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,522361,19476778
2017-11-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1070620,20050168
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1105200,18711192
2017-11-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1340200,14489005
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,219934,12022795
2017-11-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,165992,13001281
2017-11-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,170973,12933896
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,268492,14588941
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,273612,13657239
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1929380,15460254
2017-11-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3012870,10915116
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96483,10615791
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55680,10810966
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60707,10435849
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,368506,11080516
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,213046,12884891
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,349238,13783573
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1286990,10860547
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185955,9271873
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,228910,8452142
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36590,8430955
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,60735,9267638
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,106731,9027881
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,149679,8700714
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,466934,8194469
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,300882,9758898
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,961598,12115002
2017-10-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,5606560,8228955
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156552,7213905
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57133,7058195
