Date,Open,High,Low,Close,Volume,MarketCap
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304450,740140480
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781270,734193344
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4746180,669715648
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739460,682881600
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511440,703610944
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437710,710649280
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561430,701019264
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589560,656965824
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517050,717768320
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930210,740607680
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5344520,798697216
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8716410,699574400
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897720,692369920
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336180,705718016
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039900,750659456
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6196030,776226752
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7104990,852316544
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27853200,878313600
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15613600,675683776
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8680640,584357888
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606720,556914176
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725600,573302208
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663310,527468672
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7727460,542637952
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7411240,477417248
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7780710,553774272
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5562510,569133952
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9000050,540945536
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16997800,624650688
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57641300,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50068700,0
