Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507726,49554788
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583582,48110064
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777911,47715160
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,373847,50093156
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,323713,52045924
2018-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,711698,50002812
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,601250,54610188
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015770,60091100
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711745,61286012
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310280,58372812
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487296,54717140
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383020,52927868
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280923,53102776
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746533,52963480
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679077,53696184
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503780,55589644
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469720,59417480
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047830,58629424
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667453,61702880
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630858,62710004
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500840,65594916
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302880,64610696
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356270,68119024
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149970,69918472
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255600,71252720
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4096170,69808384
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116360,67297600
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762990,65586576
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6738080,52676264
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,787918,49904820
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,872303,52631724
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1165850,51852252
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,812424,51910732
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,705047,50742268
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1131750,58704224
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1355300,67918872
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274150,68066224
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1803420,68434216
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172880,61488652
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,946981,62478616
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007930,55515696
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263010,58335524
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657440,52244692
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1664120,51734908
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1404970,53455316
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084670,52082260
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1887950,67088000
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002000,69039088
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672370,70470912
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258120,72941640
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3004510,61111944
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625550,61993452
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947640,68131456
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4535040,68746648
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3792420,68250568
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130910,64409288
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109630,63379240
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3581280,61700256
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3480790,62701228
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4668870,59643420
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2066020,57163040
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493040,57571756
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965967,43461184
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557510,38703120
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489720,47330444
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035790,50815988
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072220,55213684
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522100,52102952
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303070,52392992
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723150,54270968
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548390,54317312
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904360,61978136
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4269180,61547416
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5292430,65513328
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7387740,64636832
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13181600,72433520
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22280800,68372448
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15026800,53772736
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2177100,55662300
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276930,55876496
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5836610,52612032
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4762170,57788896
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4771030,53508124
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4259660,54321236
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6040780,51769540
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642260,50919880
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3893600,50633992
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4780010,52826036
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5870870,52238460
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4613040,50964996
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5322020,52137324
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6762330,47619748
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8470890,58045576
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9008120,56263540
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10143900,52022564
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10452500,49070488
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9282990,53196372
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9431890,50854608
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11222600,47795336
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8482410,46637032
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8347780,46371836
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8866180,49819600
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10523300,46750024
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7982880,51296112
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11086400,44227288
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8924100,37977192
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7240600,37123900
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6958240,36247632
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6942620,37053856
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6884220,37953132
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7854440,33179648
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6528950,35850120
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6554760,36033868
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7075540,40668868
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8653760,41036612
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7780520,40614880
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7764280,42674156
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8042240,42574752
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8085710,43136972
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8379960,49094144
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9387780,45650420
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4534790,48763580
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6368810,54631880
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5940200,51540140
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5900950,52539896
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5808940,53064072
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6021550,53209372
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5651470,49782576
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5875620,50777240
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642990,46843304
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6451370,48872760
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5626310,54234696
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082720,46275536
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6068870,49706316
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5316160,54760604
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4351980,56257828
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27552600,59464740
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3111390,57383828
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3039000,60393624
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086850,67140584
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4687520,73010336
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2944390,91442200
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3786620,104255288
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5752230,109650720
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4426740,113399448
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5314070,108594136
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9643340,103107192
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5945250,94584536
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4470040,98889464
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4827600,94718408
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3575930,88358624
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3941580,88643264
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5141210,90351800
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4252440,90731232
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4431740,95426104
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3674450,116907408
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5441050,116744000
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3770620,109169560
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3262760,115846664
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4137930,106282752
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4070230,97691768
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2984210,91931608
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3126860,82396160
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3444500,85984928
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2853780,81003312
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7019380,85123744
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5633830,90762632
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8591320,83787968
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7505770,83443032
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17769800,90944376
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16593400,89414968
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25425300,86622096
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21004400,91954680
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16556600,89923296
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6012710,81792536
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14492300,97464864
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26101900,95189864
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24649200,107580960
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33330100,100824504
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51210800,106882992
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29723000,122776960
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33160100,121563864
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34625300,90756056
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29071000,82035744
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20758800,86916528
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26592200,105435768
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21970800,75589160
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7604340,75311672
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17650000,68792624
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19756800,67840368
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19937200,69112184
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38606700,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33824900,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17791900,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19317000,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37991700,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31528600,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47141300,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23141300,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27703800,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,886796,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,773055,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1186700,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2884210,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3763740,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4646420,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,504638,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,436356,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419306,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452154,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248827,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,353712,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,313959,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,498943,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,290240,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,380211,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,785856,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787370,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807707,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2050350,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3728520,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,991982,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935703,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919889,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495810,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458726,0
