Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,136736
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,151543
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,170466
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,181339
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,158606
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,205530
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,208180
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,194094
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,208856
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,192734
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,187706
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,191242
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,188681
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,184234
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,190147
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,186440
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,176946
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,165129
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,184564
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,171997
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,170093
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,205799
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,207177
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,205782
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,232967
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6354,233594
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,241257
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,223733
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,217631
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,215642
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,219846
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,205352
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,194218
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,203002
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,201231
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,206782
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,203556
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,194382
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,221655
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,222221
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,241316
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,232499
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,222737
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,205789
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,204521
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,212539
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,240398
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,225872
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,238200
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,258337
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,239180
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,284823
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,286077
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,294935
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,290567
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,289320
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,288017
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,289144
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,289736
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,295200
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,290913
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,283424
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,335977
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,304694
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,343578
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,317201
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,293288
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,323710
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,301951
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,321382
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,352454
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,365000
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,338376
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,359924
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,388540
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,364703
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,378213
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,348327
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,375806
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,362445
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,374147
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,398817
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,423321
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,422159
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,475331
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,445433
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,459731
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6148,538909
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7460,683912
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,768879
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13409,573169
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4696,558643
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5838,539269
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,494818
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,479927
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6862,438931
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,441898
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12253,547719
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9599,433174
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5681,313835
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5282,334851
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419,304302
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8431,222555
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,190924
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,195103
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,184687
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,195156
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,183580
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,190047
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,166942
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,164757
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,147018
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,139560
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,138855
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,145563
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,133781
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,136913
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,137225
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,175904
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,191964
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,149891
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,158276
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,150154
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,161793
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,156961
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,143648
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,161464
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,181645
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,194209
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,254433
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,194916
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,242245
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,191641
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,242405
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,172676
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,152416
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,171372
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,159645
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,180239
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,241119
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19386,223554
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,243145
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,269805
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,276564
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,285735
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,291063
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,334272
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,373955
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,328255
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,351729
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,343642
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,392714
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,312917
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,459044
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,430272
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,429489
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,434395
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,463498
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,475658
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,487300
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,576414
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17508,539752
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45611,497320
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8515,672418
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,711888
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,598322
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6435,603444
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7870,691486
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,621303
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,555442
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,608210
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,587772
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,619667
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,590440
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6999,452772
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,426082
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,531603
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,677047
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,645506
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4868,605388
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,694792
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715,716763
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7468,812434
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11214,915857
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15556,907127
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8064,1061046
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10463,1402492
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15984,1441150
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36000,1253374
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147311,1378857
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206688,1202264
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86366,758976
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,565109
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020,601658
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,660594
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14052,639312
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19627,777005
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9739,979815
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21831,1101692
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30132,1056097
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30392,1178337
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24495,1301739
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58603,1415929
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40208,1432550
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44501,1566715
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40197,1356120
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84141,1594409
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45764,1939357
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104709,1428327
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,129200,1660539
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239069,797107
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65617,814975
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31309,781555
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80728,600022
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17458,416098
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,377098
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5668,408871
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,317901
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3285,404000
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,379958
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,346549
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8590,477840
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24278,323920
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,364215
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,325926
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,343798
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,435306
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8974,430218
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,383502
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,337329
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,367929
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,432311
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,516865
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19008,488857
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32433,311459
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,412919
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,391996
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5580,276144
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8799,261399
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392,250350
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9218,220504
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7153,206837
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,215860
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,190303
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11732,251915
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113,319115
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60030,503525
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109197,495072
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71221,214618
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,282899
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,237814
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,274785
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,257441
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6635,229996
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,256365
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,264302
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,275515
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,312267
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218,233283
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,302088
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,307743
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11570,428050
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8837,316229
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228,368270
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8727,274022
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7919,259942
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838,247882
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,273942
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13529,270708
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,257916
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6189,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17702,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27858,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88118,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15355,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14548,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23619,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14420,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26566,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14057,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27892,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42089,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76216,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185971,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55139,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72711,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130705,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52807,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40523,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12294,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31539,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144600,0
