Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52528,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37031,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13579,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53600,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41814,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14513,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33761,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46633,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88293,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31712,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52360,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38810,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29702,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38755,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42485,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46113,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160163,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272991,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201613,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228690,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255811,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171825,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225892,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250962,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148109,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145168,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138733,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161795,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247789,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219748,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262422,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177284,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300002,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257981,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309103,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423355,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280045,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214443,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272513,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411726,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247023,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220333,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256238,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256925,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255320,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170178,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278433,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281238,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209016,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208977,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214913,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126336,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201457,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205415,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195970,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281029,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141357,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40926,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39338,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38502,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31801,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66501,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49912,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22954,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36000,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53293,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36799,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43636,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42298,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35962,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610232,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247487,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59838,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83920,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48651,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96124,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81787,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58272,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79436,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62396,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27169,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82022,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203071,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240433,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207057,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339993,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238366,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344146,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442699,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95983,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514948,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266055,0
