Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14874
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,13276
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12932
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,13226
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,13109
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13035
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13173
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13696
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,13257
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,14042
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14206
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14310
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,14929
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14907
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14640
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,14318
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,14221
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13974
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,12947
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13160
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,12375
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,11887
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,11388
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,10441
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,10345
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,9996
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9868
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11443
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15351
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11336
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11149
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11157
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11692
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,11486
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11329
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,11112
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11626
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11030
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13661
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12733
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,13349
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13444
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,12344
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,13062
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,14038
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13855
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,12503
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,13139
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,11601
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13354
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12725
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,12213
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,12329
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,12692
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,13779
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14008
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,13050
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,12750
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,14977
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,15047
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,14202
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,14564
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,15195
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,15111
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,14766
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,15808
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,15460
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,15231
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,16256
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,16732
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,17916
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,18217
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,19142
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,19757
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,19334
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,20581
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,18747
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,18242
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,19267
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,19902
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,21197
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,18452
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,23604
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,17490
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21639
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,17517
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,17537
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,17365
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,15983
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,17138
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,16168
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,15376
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,15241
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15526
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,11369
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,13980
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,13673
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,12103
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,13444
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,15672
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,11690
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,11880
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12423
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,12974
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,12481
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,13806
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,12414
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,12227
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,13484
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,12013
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15116
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,13718
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,13097
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,15407
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,15086
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,15904
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,15586
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,16104
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,17231
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19092
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,15876
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,17791
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,15743
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,15228
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,16097
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14871
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,18326
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15334
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,17315
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,18336
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18316
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,17973
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,20519
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,22617
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,25360
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,25958
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,26166
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,25069
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,21657
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,24738
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23230
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22477
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,23919
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,27803
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,24856
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,25063
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,28692
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,31836
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,31396
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,29198
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,31850
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,30863
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,34798
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,31352
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,28027
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,29204
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,25675
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13467,30172
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,28483
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,28546
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,19651
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,23899
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,18513
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,24497
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,28536
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,27607
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,36905
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,39888
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,47004
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10403,54314
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7444,61207
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23849,58909
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13113,53684
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,51215
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3654,55797
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2947,55985
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11564,59648
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3684,62837
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24347,75328
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2521,64171
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3314,57276
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4613,59957
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5824,58637
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6106,72199
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14146,71030
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,131673,105911
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11692,103643
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4567,76184
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3995,114281
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8286,107560
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10042,112205
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17158,159622
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28295,57012
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3475,69509
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8201,62921
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5151,69729
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12893,89395
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26854,73466
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31146,30015
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,24170
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,28519
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,28789
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,24837
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,18443
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,20897
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,17266
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,18585
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,19573
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,20855
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,22960
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,21037
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,21260
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,23983
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,14497
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,17077
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,15387
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,13374
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,20411
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,15207
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,12848
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,14884
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23251
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,14523
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,18858
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,16241
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,10481
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,10726
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,3903
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,8252
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,15055
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,8748
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,11246
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,10377
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,9615
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,8417
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,7397
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,8408
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,7441
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,7098
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8287
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7204
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6818
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6434
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6318
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,8874
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5990
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8655
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7104
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8778
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,8297
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7888
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9327
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,9588
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,9841
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,10842
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,7529
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5963
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5514
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,5680
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,6702
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7878
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9680
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,8473
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,8582
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9175
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,8787
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,10062
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,7513
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8660
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,10867
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,8584
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8687
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,11599
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,8554
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9091
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,9895
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,8184
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,8043
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,8431
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,7667
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,6617
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,6209
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,8020
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8132
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9105
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7762
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7773
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6513
