Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,1415265
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1534677
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,1702125
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,1531181
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,463918
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,643940
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,513002
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,555828
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,536255
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,885464
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1110335
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,1057379
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,1084284
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,659319
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,773134
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,1251222
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,747190
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,712496
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,1024358
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,636057
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,701543
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,656200
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,776664
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,754393
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,936311
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1149105
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,788034
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,848593
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,667128
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,950190
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,730241
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,894870
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,1223945
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,1342971
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,1363111
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,1323023
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1398196
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,1424700
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,1490595
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,1411477
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,1325154
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,1494246
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,1489356
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,1623728
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,1491653
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,1507223
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,1428717
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,1412905
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,1342056
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,1358312
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,1369887
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,2346549
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,1388759
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,2127988
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,1289028
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,1624310
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13571,1228654
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,1111581
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,1032681
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,1240342
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1099355
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,1042534
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,1182706
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,1023883
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,1156804
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,1677898
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,1014269
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,1198125
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,2068207
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,1192430
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,1880127
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,1499303
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,1234921
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,1094395
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,886023
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,927961
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,886852
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,936242
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,908462
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,1381745
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,1013765
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,971562
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,1551928
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,1470484
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4650,920619
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,969959
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,951783
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,1192118
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,1399699
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,1167772
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,776994
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,931839
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,718198
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,780509
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,758129
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,748112
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,1394462
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,820153
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,1478511
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,833156
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,928044
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,857365
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,847192
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,851683
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,1262094
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,1525288
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5227,1485964
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9090,1615713
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,1460024
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,1183502
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,1506028
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1333778
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,1572293
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,1623024
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,1477563
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,1601749
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7577,914599
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,1538180
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12591,1506300
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,1451850
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,1600630
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,1010950
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,1513380
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,1268930
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20135,1599180
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157,1762760
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17925,1619720
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14650,1860830
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46067,3732910
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193180,2839240
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62722,932086
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,876212
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,818335
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,823954
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,804712
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,780247
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,743623
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,712119
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,740651
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,705899
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,665291
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,727378
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,744253
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,791738
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,735390
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,685275
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,663138
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,665210
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,638086
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,613121
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,589196
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,565347
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,561936
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,582310
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,578522
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,564995
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,594096
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,572653
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,570754
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,560346
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,519169
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,513346
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,505753
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,499972
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,484502
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,298225
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,352784
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,401888
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,412240
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,422512
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,397030
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,347009
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,377368
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,186134
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,321388
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,378789
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,151830
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,204608
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,348830
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,384508
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,354933
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,371850
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,238707
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,379543
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,372449
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,244093
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,370221
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,346242
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,210439
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,380272
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,368963
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,382395
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,364889
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,292769
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,273535
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,357170
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,220733
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,257261
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,172378
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,244353
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,337745
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,170878
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,313376
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,158351
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117752
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,145274
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,340412
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,325676
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105340
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,336594
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,116648
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,214319
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,176121
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,134536
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154343
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,400457
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,386801
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,325972
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,361055
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99745
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,335056
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,380574
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,311771
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,405546
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,140533
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,226092
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,133033
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,273203
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100295
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,341758
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,173940
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,273180
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,353470
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,367354
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,353418
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,287569
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,163465
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,245334
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,260934
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,339492
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,279858
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,279736
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,272040
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97369
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323851
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212261
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111704
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,264098
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,297520
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,324311
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,215136
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,327396
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,337648
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,334995
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,277432
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,140339
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,135306
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,291429
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,258302
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213473
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110329
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,276531
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,238827
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,286638
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,294637
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,293981
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,128766
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,286306
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,289174
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200222
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,291493
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,268861
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,251172
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,152440
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,248844
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,125250
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109676
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,294717
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,253094
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101006
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286279
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,290043
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127688
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,372904
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,302767
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,169606
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,269788
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,268709
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,235477
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,313693
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280458
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,302498
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,259845
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,158801
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280603
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,182884
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123788
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,241555
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102729
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,185196
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,108497
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,132430
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,90604
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75230
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,247839
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200993
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,252498
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,233072
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81681
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,247042
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146005
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90083
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,85282
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46553
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,92130
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145904
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,220811
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,121576
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,239225
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,117445
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,239249
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,239626
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,213902
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116693
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,105617
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105859
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,225685
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,238761
