Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,309296,39246432
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,375791,38087756
2017-10-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,353309,39634696
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,395292,42603156
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,555103,40513388
2017-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,277859,40029136
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,316121,42670092
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,370033,40158972
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,276854,43093144
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,281185,43684224
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,692138,48713248
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,508923,48066256
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,358411,45123792
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,360922,45433892
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,724292,43192516
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,590883,48891496
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,271854,49873732
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,547358,52074072
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,999759,45757184
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,311278,47299920
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,714502,51179200
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,324787,52310092
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,292114,53421724
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,365897,53323092
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,395822,55514452
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,319803,53535328
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,474804,52991356
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,313628,53608032
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,307347,50624676
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,403196,51525592
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,224036,48432296
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,309971,50185360
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,363080,57352968
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,411537,56698604
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,452614,60885412
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,589560,56368596
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,817177,49983400
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,523616,50801784
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,641194,43727160
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,635800,54426200
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1117640,62284852
2017-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1958800,63613608
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,758571,58195720
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,725654,65311444
2017-09-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,575153,60048664
2017-09-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1088600,66280824
2017-09-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,856606,65858972
2017-09-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,691181,61402848
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,454061,59231940
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1159240,69750552
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,582077,73038840
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,604193,78466288
2017-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1184610,78568352
2017-08-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1445050,64324356
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,663637,63589556
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,915800,62868700
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,724446,59253384
2017-08-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1019480,56998408
2017-08-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1641100,51001016
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,778144,54579456
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,640405,55593388
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,710184,56838364
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,636350,50113112
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,666251,53047064
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,543930,52851108
2017-08-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,554190,53749252
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1520000,60462724
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1260390,56929896
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,621951,50703976
2017-08-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,781115,49957948
2017-08-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,638593,50758948
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,903362,57839988
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1635650,56656464
2017-08-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,933257,58130604
2017-08-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1654650,51655816
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,697132,55270424
2017-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1588850,60329896
2017-08-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2299900,48436508
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,642953,42972768
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,582771,37070716
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,528637,33968324
2017-08-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,381929,29844086
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,246727,31697692
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,310122,26368148
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,267512,27113906
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230335,28359948
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232801,27610500
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,259780,31200696
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,182043,30282246
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,214548,30780516
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,332439,39450588
2017-07-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,446808,38842124
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,324813,42643700
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,343328,35592248
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,622904,35075712
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,309481,29103450
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,261287,30159394
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,285512,27331074
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,293043,20901722
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,164584,22110890
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,168702,26749210
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,341239,43108980
2017-07-13 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,649366,29935476
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,501736,26787578
2017-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,529522,30864234
2017-07-10 00:00:00 +0000 UTC,0.4,0.9,0.3,0.4,557763,36145080
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,458511,41404160
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1034700,35049016
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,758911,37823456
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,542458,39160836
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,523204,38419384
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,494455,38954612
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,404837,34995944
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,313440,35178544
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,540274,41491804
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,378094,41081116
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,355399,45568140
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,446277,41123760
2017-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,370649,39507136
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,833222,47257584
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,505133,48811724
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,584582,52168696
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,654147,46662396
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,749960,48973932
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,604548,52408100
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,555325,54346400
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,740527,52791400
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,509929,55673500
2017-06-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,476990,56426500
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,545876,56452900
2017-06-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,773662,57700200
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,666887,65038500
2017-06-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1087250,53346000
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1394910,63248700
2017-06-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1139700,67984600
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1405000,77720096
2017-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1693790,73426096
2017-06-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2920940,71863400
2017-06-07 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,3786070,77215104
2017-06-06 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,2527870,61295000
2017-06-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1340930,53675300
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,899918,53608400
2017-06-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1977610,46098200
2017-06-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1480500,39139500
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1358370,27229300
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297214,24919400
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,421546,25601600
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,189804,23646300
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,189370,21209300
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,247289,22905800
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,279812,23425900
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330712,27673400
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,537841,24637000
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,305956,22828900
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1033800,19865300
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325677,20059100
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,346066,19031200
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245834,18183200
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,319545,18025600
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322668,18789400
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240235,20239500
2017-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,432186,20291500
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293561,19841900
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201360,18712100
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181878,18525000
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223389,18965300
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391687,18525600
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,457144,18481400
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,588097,20531000
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,699517,24342400
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,742821,19922000
2017-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,783575,20467500
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1000750,12417200
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369325,10556200
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265312,9407880
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450145,8930580
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301861,8513920
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263375,9113530
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349862,9915510
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,938773,0
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,50970,0
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1561,0
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4514,0
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98,0
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1701,0
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1749,0
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9423,0
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5982,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4841,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1829,0
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4788,0
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8812,0
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7342,0
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,0
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,0
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,0
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,0
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,0
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3061,0
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,0
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,0
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,0
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,0
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,0
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,0
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,0
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,0
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,0
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2299,0
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,0
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,0
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,0
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,0
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3077,0
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,0
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,0
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,0
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,0
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093,0
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,0
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393,0
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1230,0
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2584,0
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,0
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,0
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,0
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1462,0
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,0
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,0
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184,0
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1309,0
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1543,0
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,0
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,0
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1540,0
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,0
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3117,0
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,0
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,0
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,0
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,0
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,0
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,0
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2011,0
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,0
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2208,0
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,0
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,0
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,0
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,0
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2332,0
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,0
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,0
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3492,0
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,0
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2848,0
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,0
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,0
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8671,0
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7674,0
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13766,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7139,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
