Date,Open,High,Low,Close,Volume,MarketCap
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,378995
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,390899
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,517478
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,549057
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,499314
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5124,500495
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,522529
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,493736
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,556336
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,493609
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,552127
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,582920
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,627566
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,703114
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946,485797
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,509835
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,477235
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,607608
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,898008
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7271,770419
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1640,999570
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,1010624
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12082,1017565
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18946,1560924
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61795,1498706
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62136,625752
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,756910
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7339,870011
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7203,827823
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8043,1034931
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28200,912910
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,779597
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21701,773983
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52744,425365
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,338863
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,342911
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,272973
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,249462
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,278678
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,192738
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,206177
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,242768
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,189165
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,213182
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,201935
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,202453
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,276117
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,275344
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,349011
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,209400
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,200333
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,192941
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,218283
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,199392
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,171094
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,260167
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,154611
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,135005
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,170740
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,115285
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,116304
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,114190
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,110347
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,107557
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,97757
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,92225
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,116611
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,98728
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,97527
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,86658
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,76897
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,75009
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,77565
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,75725
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,79790
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,90005
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,79643
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,75999
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,76807
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,81162
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,78765
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,64263
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,64212
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,56713
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,55406
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,60196
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,52441
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,70978
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,52907
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,57790
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,90463
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,56069
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,52903
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,67318
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,45592
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,50487
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,53521
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,47989
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,52494
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,53439
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,62137
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,58671
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,60212
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,62375
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,71365
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,75063
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,78018
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,70310
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,81946
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,91373
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,85235
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,89886
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,96782
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,131260
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,143476
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,133049
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,131504
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,120379
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,139152
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,126018
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,120120
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,110009
