Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,3412,3929430
2017-10-01 00:00:00 +0000 UTC,1.4,2.2,1.4,1.6,5013,3448708
2017-09-30 00:00:00 +0000 UTC,1.3,1.9,1.2,1.4,3635,3231434
2017-09-29 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1331,3533494
2017-09-28 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,6043,3242310
2017-09-27 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,2501,2751997
2017-09-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1837,2746852
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1122,2599957
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1244,2735582
2017-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2106,2660955
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,2482,2920702
2017-09-21 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,2068,2907772
2017-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,594,2920983
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2637,3128314
2017-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,1576,2706324
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1055,2779585
2017-09-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,878,3034934
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1479,2955803
2017-09-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,3091,3532644
2017-09-13 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,2397,3817011
2017-09-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1610,3982311
2017-09-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,4780,4321526
2017-09-10 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,3511,4407278
2017-09-09 00:00:00 +0000 UTC,1.7,2.4,1.6,1.8,5914,4104578
2017-09-08 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1809,4525800
2017-09-07 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,2203,4967529
2017-09-06 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,9148,3825570
2017-09-05 00:00:00 +0000 UTC,1.8,2.1,1.4,1.6,6432,4312960
2017-09-04 00:00:00 +0000 UTC,2.0,2.5,1.8,1.8,7369,4816857
2017-09-03 00:00:00 +0000 UTC,1.9,2.8,1.9,2.0,12718,4520107
2017-09-02 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,3976,4882259
2017-09-01 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1990,4743538
2017-08-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3526,4533228
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1484,4549620
2017-08-29 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,2616,4283370
2017-08-28 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,3347,4035064
2017-08-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1151,4060004
2017-08-26 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,2507,4165357
2017-08-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1969,4122289
2017-08-24 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,2047,4178562
2017-08-23 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,1940,3891186
2017-08-22 00:00:00 +0000 UTC,1.6,1.9,1.3,1.6,3755,3697736
2017-08-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,2254,3939830
2017-08-20 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,2510,4003302
2017-08-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2217,3997363
2017-08-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1765,4382974
2017-08-17 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,969,4913993
2017-08-16 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1831,4959367
2017-08-15 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,2530,5146119
2017-08-14 00:00:00 +0000 UTC,1.9,2.6,1.9,2.1,4402,4444037
2017-08-13 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1182,4316199
2017-08-12 00:00:00 +0000 UTC,1.7,2.3,1.7,1.8,1665,4129952
2017-08-11 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,1279,3874397
2017-08-10 00:00:00 +0000 UTC,1.7,2.8,1.4,1.6,5887,3993523
2017-08-09 00:00:00 +0000 UTC,1.5,2.6,1.3,1.7,7249,3677583
2017-08-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,4122,3296966
2017-08-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1222,3550506
2017-08-06 00:00:00 +0000 UTC,1.4,2.1,1.3,1.5,7387,3293890
2017-08-05 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,2441,2746842
2017-08-04 00:00:00 +0000 UTC,1.1,1.8,1.1,1.2,1930,2638759
2017-08-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,739,2885416
2017-08-02 00:00:00 +0000 UTC,1.2,1.6,1.0,1.2,972,2871383
2017-08-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1029,3382905
2017-07-31 00:00:00 +0000 UTC,1.4,2.5,1.3,1.4,6542,3316074
2017-07-30 00:00:00 +0000 UTC,1.2,2.0,1.1,1.4,1576,2830296
2017-07-29 00:00:00 +0000 UTC,1.2,1.4,0.9,1.2,1616,2770147
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1350,3226882
2017-07-27 00:00:00 +0000 UTC,1.6,2.0,1.3,1.4,1849,3780148
2017-07-26 00:00:00 +0000 UTC,1.3,2.3,1.1,1.5,11145,3138020
2017-07-25 00:00:00 +0000 UTC,1.4,2.4,1.2,1.3,4426,3255126
2017-07-24 00:00:00 +0000 UTC,1.2,1.7,1.1,1.4,1398,2794647
2017-07-23 00:00:00 +0000 UTC,1.4,1.7,1.2,1.2,1991,3196538
2017-07-22 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,2447,2999421
2017-07-21 00:00:00 +0000 UTC,1.4,2.4,1.2,1.3,1866,3227955
2017-07-20 00:00:00 +0000 UTC,0.8,10.2,0.7,1.4,84357,1799244
2017-07-19 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,717,2178916
2017-07-18 00:00:00 +0000 UTC,1.1,1.2,0.7,0.9,2381,2718620
2017-07-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,1994,2122489
2017-07-16 00:00:00 +0000 UTC,1.0,1.6,0.9,0.9,1462,2389690
2017-07-15 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,3537,3006694
2017-07-14 00:00:00 +0000 UTC,0.9,8.1,0.9,1.3,14030,2166454
2017-07-13 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,2517,1604066
2017-07-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,684,1544779
2017-07-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,550,1931348
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,753,2043060
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,1050,2313786
2017-07-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,661,2281875
2017-07-07 00:00:00 +0000 UTC,0.8,1.8,0.8,1.0,3997,1933405
2017-07-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,622,2079910
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1123,2321989
2017-07-04 00:00:00 +0000 UTC,1.1,1.5,0.9,1.0,1607,2535398
2017-07-03 00:00:00 +0000 UTC,0.9,1.5,0.8,1.1,876,2009765
2017-07-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2871,1926154
2017-07-01 00:00:00 +0000 UTC,0.9,1.4,0.8,0.8,2749,2088520
2017-06-30 00:00:00 +0000 UTC,0.7,1.4,0.7,0.8,874,1665455
2017-06-29 00:00:00 +0000 UTC,0.7,1.3,0.7,0.7,1168,1541180
2017-06-28 00:00:00 +0000 UTC,0.9,1.2,0.6,0.7,636,2087210
2017-06-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,656,2021695
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1487,2187910
2017-06-25 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,628,2435615
2017-06-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,751,2235024
2017-06-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,1399,2282388
2017-06-22 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,425,2047285
2017-06-21 00:00:00 +0000 UTC,0.6,1.1,0.6,0.9,1107,1354590
2017-06-20 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,843,1987340
2017-06-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,533,2015820
2017-06-18 00:00:00 +0000 UTC,1.1,1.3,0.5,0.9,2892,2458820
2017-06-17 00:00:00 +0000 UTC,1.0,1.6,0.5,1.1,3263,2328390
2017-06-16 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,883,1916760
2017-06-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,705,1689900
2017-06-14 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,1033,1856170
2017-06-13 00:00:00 +0000 UTC,0.8,1.3,0.8,0.8,1361,1962650
2017-06-12 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,2309,2082230
2017-06-11 00:00:00 +0000 UTC,1.2,1.7,0.8,0.9,1529,2697240
2017-06-10 00:00:00 +0000 UTC,1.0,1.6,0.8,1.2,2812,2335890
2017-06-09 00:00:00 +0000 UTC,1.1,1.7,0.6,1.0,3426,2611390
2017-06-08 00:00:00 +0000 UTC,1.3,1.6,0.7,1.1,741,3117070
2017-06-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,100131,3315380
2017-06-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,107624,3114690
2017-06-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,101794,2928740
2017-06-04 00:00:00 +0000 UTC,1.8,2.0,1.2,1.3,93144,4272360
2017-06-03 00:00:00 +0000 UTC,1.5,1.9,1.2,1.8,72132,3436920
2017-06-02 00:00:00 +0000 UTC,1.3,1.8,1.1,1.5,14410,2942870
2017-06-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,35424,2808040
2017-05-31 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,33714,3495780
2017-05-30 00:00:00 +0000 UTC,1.6,1.9,1.5,1.5,11277,3596890
2017-05-29 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,8425,3681280
2017-05-28 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,10028,3362670
2017-05-27 00:00:00 +0000 UTC,1.6,1.6,0.6,1.4,19987,3787640
2017-05-26 00:00:00 +0000 UTC,1.5,2.0,1.5,1.6,14716,3551150
2017-05-25 00:00:00 +0000 UTC,1.8,2.4,1.5,1.6,37519,4225770
2017-05-24 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,30228,4049830
2017-05-23 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,26885,4046340
2017-05-22 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,33242,3830740
2017-05-21 00:00:00 +0000 UTC,1.4,2.0,1.4,1.6,48719,3156550
2017-05-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,8518,3001110
2017-05-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,14561,3180900
2017-05-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,14295,3362050
2017-05-17 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,66405,2528240
2017-05-16 00:00:00 +0000 UTC,0.6,1.1,0.6,1.1,62900,1468440
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2304,1577800
2017-05-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5877,1699490
2017-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5974,1530520
2017-05-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7359,1690460
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5769,1622990
2017-05-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12969,1582790
2017-05-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3755,1764470
2017-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4796,1750120
2017-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1370,1727390
2017-05-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3985,1690120
2017-05-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,17687,1654970
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2960,1715860
2017-05-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3367,1751480
2017-05-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14198,1771070
2017-05-01 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,10820,1918980
2017-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9678,1877250
2017-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26553,1803030
2017-04-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,13817,1646060
2017-04-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,6933,1481970
2017-04-26 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,34919,1193220
2017-04-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8500,1093370
2017-04-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9222,1010140
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1449,1072700
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1618,1029780
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6268,1106200
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3181,1105220
2017-04-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2936,1178280
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7151,1170410
2017-04-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22628,1154440
2017-04-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7844,1003480
2017-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2406,927330
2017-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2712,981578
2017-04-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5785,769026
2017-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1387,762306
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3153,812161
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5881,824959
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8488,1031080
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3945,969680
2017-04-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7179,887028
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9710,956699
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7527,1218250
2017-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4253,1190360
2017-04-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,21902,1143250
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8747,1045510
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8960,1161610
2017-03-31 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,16474,862846
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10672,693645
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4477,701025
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7362,625674
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3783,612738
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3083,641179
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6927,590662
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5006,761333
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3983,660335
2017-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5976,689169
2017-03-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8773,557184
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2727,569814
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4367,480928
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2275,512521
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3279,539994
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3047,585960
2017-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3622,520493
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2141,502800
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2489,533562
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5992,492182
2017-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8772,422239
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4120,523869
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3281,540416
2017-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2551,539402
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1266,538058
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2645,555105
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,9747,510537
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2277,433442
2017-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5081,543702
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9835,611169
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,729,623617
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,538,610600
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3022,613990
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2802,579958
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,684,619364
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,826,679953
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2069,612534
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3825,608403
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2072,554412
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2132,568474
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2936,553345
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1660,582916
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4916,641882
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6116,555011
2017-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6069,512770
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8278,600708
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8449,633468
2017-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23146,651667
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16496,612359
2017-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2762,449829
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,470776
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909,467786
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1495,491736
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,738,485519
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,495,467687
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680,478286
2017-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1241,469488
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430,466289
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,830,489650
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,474743
2017-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1921,402732
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508,402969
2017-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3278,396199
2017-01-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,19693,278683
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,272010
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,262455
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,261796
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184,296177
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,359,326205
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,595,308253
2017-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2105,263558
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,250711
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,237651
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,213104
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,218301
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,208741
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,211885
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,181446
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,176202
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,202231
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1266,267866
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,202170
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863,192970
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484,174206
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,244482
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,212107
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,218435
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,184085
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,192339
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,182242
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,187022
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,185855
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,192782
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,182796
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,175682
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,206952
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,203870
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,231309
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,226807
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,247147
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,203838
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,224402
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,261713
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3567,269404
2016-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2832,263373
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,291803
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2597,289896
2016-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1679,294674
2016-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1904,296214
2016-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,604,280155
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,831,323227
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,677,342888
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,867,314351
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1067,322399
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,314064
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275,314469
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540,321485
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,884,309028
2016-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,680,288182
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3436,332541
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,385,306142
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,697,308444
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,341611
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,329135
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310,322460
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321,311087
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,461,308082
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,496,310804
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,511,311129
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3076,347102
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1023,359480
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2227,412010
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,952,411523
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,858,404689
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616,409091
2016-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3212,430572
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2196,407018
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1417,472574
