Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,93287,3946886
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,104841,4143327
2018-06-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,194481,4271817
2018-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,155307,4085737
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,190883,4704617
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,213144,4768745
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,209101,4693727
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,201864,5099463
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,203400,5025262
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,207890,5165708
2018-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,187859,5524078
2018-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,199879,5146363
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,193500,5081070
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,204106,5083246
2018-05-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,246320,5427266
2018-05-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,210506,5541206
2018-05-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,189974,4828439
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,201019,5159373
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,215807,5337109
2018-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,169388,5400873
2018-05-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,170407,5256423
2018-05-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,197792,5705785
2018-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,115866,5915283
2018-05-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,160482,6317354
2018-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,164356,6424264
2018-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,196018,6404785
2018-05-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,125204,6288284
2018-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,167062,6361670
2018-05-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,182392,6791666
2018-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,189646,6644972
2018-05-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,147002,6826024
2018-05-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,128766,7729908
2018-05-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,78121,6984334
2018-05-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,190685,7071167
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,126607,6626218
2018-05-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,119805,6733088
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,148811,6699096
2018-05-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,66770,7022536
2018-05-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,132405,6880944
2018-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,89591,7540701
2018-05-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,132786,7242301
2018-05-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,160894,7246904
2018-05-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,223854,6825688
2018-05-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,195089,6528036
2018-05-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,61112,6355504
2018-04-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,138883,6284280
2018-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,105352,6301720
2018-04-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,57053,6281775
2018-04-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,70318,6397666
2018-04-26 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,103472,5664019
2018-04-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,110053,5992089
2018-04-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,143922,6077258
2018-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,125883,5881087
2018-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,110380,6010594
2018-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,134232,5692918
2018-04-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,71067,5422474
2018-04-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,123683,5014237
2018-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,103226,4891992
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,77712,5026962
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,104623,4942994
2018-04-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,123349,4757622
2018-04-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,15637,4947995
2018-04-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28284,4933593
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,50102,4361794
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24783,4431024
2018-04-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25897,4768170
2018-04-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,61578,4982010
2018-04-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,246005,5389283
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,12503,4703600
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,213142,5450175
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,216280,5393056
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,225072,6099248
2018-04-03 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,284739,5081199
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,280939,5227455
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,226717,5481271
2018-03-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,198247,5544358
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,189218,4864864
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,229608,5359689
2018-03-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,241609,5302102
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,213684,6115854
2018-03-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,209849,6560231
2018-03-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,190547,6116810
2018-03-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,228555,5877749
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,309734,5642817
2018-03-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,267619,5565301
2018-03-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,152743,5751117
2018-03-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,159019,5497739
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,195808,5117422
2018-03-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,118012,5036611
2018-03-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,120327,5352799
2018-03-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,211496,5418980
2018-03-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,216744,5639874
2018-03-14 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,214082,6051950
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,201716,5987884
2018-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,219771,6080664
2018-03-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,280768,5677699
2018-03-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,225110,6395252
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,162901,5965679
2018-03-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,79043,6798414
2018-03-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,238967,6662860
2018-03-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,239379,7177208
2018-03-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8375,7613591
2018-03-04 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,223960,7175516
2018-03-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,132259,6940466
2018-03-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,221867,6883949
2018-03-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,227256,6958125
2018-02-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,213967,7420113
2018-02-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,210571,6860419
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,144909,6407154
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,230126,6054243
2018-02-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,72444,6841327
2018-02-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,171594,6264820
2018-02-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,197424,7392830
2018-02-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,215226,6535193
2018-02-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,175009,6948085
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,115032,6658459
2018-02-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,94934,7163487
2018-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,127506,6859562
2018-02-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,214486,7041729
2018-02-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,192131,6390372
2018-02-14 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,149572,5697786
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,94859,6178471
2018-02-12 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,13938,5601364
2018-02-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,45046,5898775
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13412,5978314
2018-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,96464,6232110
2018-02-08 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,187640,4947970
2018-02-07 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,92424,5376340
2018-02-06 00:00:00 +0000 UTC,0.9,1.4,0.4,0.9,202862,5322799
2018-02-05 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,16610,6778549
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,9311,8588951
2018-02-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,244375,7507421
2018-02-02 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,35067,8416671
2018-02-01 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,105359,9736077
2018-01-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,151791,9601984
2018-01-30 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,144524,10656002
2018-01-29 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,183336,11737622
2018-01-28 00:00:00 +0000 UTC,1.7,2.2,1.6,1.9,226860,10365808
2018-01-27 00:00:00 +0000 UTC,1.4,2.3,1.4,1.7,322594,8785981
2018-01-26 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,113026,9409780
2018-01-25 00:00:00 +0000 UTC,1.7,1.9,1.3,1.5,225579,10508744
2018-01-24 00:00:00 +0000 UTC,1.4,1.8,1.3,1.7,202636,9019598
2018-01-23 00:00:00 +0000 UTC,1.8,1.9,1.4,1.4,157891,11026460
2018-01-22 00:00:00 +0000 UTC,1.7,1.9,1.4,1.8,74842,10387436
2018-01-21 00:00:00 +0000 UTC,2.0,2.1,1.5,1.6,108108,12450815
2018-01-20 00:00:00 +0000 UTC,1.9,2.1,1.6,2.0,112517,11587958
2018-01-19 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,86044,12120996
2018-01-18 00:00:00 +0000 UTC,2.2,2.3,1.8,2.0,105574,13743243
2018-01-17 00:00:00 +0000 UTC,1.9,2.4,1.5,2.2,108454,12167395
2018-01-16 00:00:00 +0000 UTC,2.0,2.1,1.3,2.0,208769,12536969
2018-01-15 00:00:00 +0000 UTC,2.5,2.6,1.9,2.0,183428,15773157
2018-01-14 00:00:00 +0000 UTC,2.8,2.8,1.8,2.5,316339,17195584
2018-01-13 00:00:00 +0000 UTC,3.2,3.4,2.4,2.8,360984,20260348
2018-01-12 00:00:00 +0000 UTC,3.2,3.5,2.8,3.2,335374,19998326
2018-01-11 00:00:00 +0000 UTC,4.5,4.7,3.1,3.2,494184,27886128
2018-01-10 00:00:00 +0000 UTC,5.3,5.3,3.8,4.5,711029,33239098
2018-01-09 00:00:00 +0000 UTC,4.7,5.5,4.3,5.3,1189610,29573104
2018-01-08 00:00:00 +0000 UTC,3.6,5.5,3.1,4.9,1714870,22531552
2018-01-07 00:00:00 +0000 UTC,2.6,4.0,2.4,3.6,1217790,16043827
2018-01-06 00:00:00 +0000 UTC,2.2,2.6,1.9,2.6,527021,13703270
2018-01-05 00:00:00 +0000 UTC,2.6,3.0,1.0,2.2,1103320,16018884
2018-01-04 00:00:00 +0000 UTC,1.7,2.6,1.7,2.5,2647370,10594659
2018-01-03 00:00:00 +0000 UTC,2.0,2.4,1.4,1.7,619334,12426652
2018-01-02 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,250155,14995842
2018-01-01 00:00:00 +0000 UTC,1.7,2.7,1.7,2.4,690205,10673740
2017-12-31 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,707952,11831786
2017-12-30 00:00:00 +0000 UTC,2.4,2.8,1.7,1.9,596062,15258964
2017-12-29 00:00:00 +0000 UTC,3.6,4.4,1.3,2.2,409285,22470154
2017-12-28 00:00:00 +0000 UTC,4.0,4.0,1.7,3.6,149953,24854192
2017-12-27 00:00:00 +0000 UTC,4.1,4.5,1.4,4.0,44287,25803076
2017-12-26 00:00:00 +0000 UTC,1.5,6.5,1.2,4.1,18393,9216360
2017-12-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,6686,9078036
2017-12-24 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,16311,9600440
2017-12-23 00:00:00 +0000 UTC,1.5,2.0,1.2,1.5,11770,9335477
2017-12-22 00:00:00 +0000 UTC,1.2,1.6,1.0,1.5,9305,7604441
2017-12-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1990,7429210
2017-12-20 00:00:00 +0000 UTC,0.9,1.2,0.8,1.2,5865,5600532
2017-12-19 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,26597,4724259
2017-12-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,17441,4576765
2017-12-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,22984,4426593
2017-12-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15907,4276905
2017-12-15 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,9991,5081332
2017-12-14 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,8474,5475163
2017-12-13 00:00:00 +0000 UTC,0.9,1.1,0.7,0.9,15690,5778769
2017-12-12 00:00:00 +0000 UTC,1.0,1.3,0.8,0.9,4647,6103926
2017-12-11 00:00:00 +0000 UTC,0.8,1.8,0.8,1.0,40665,5197971
2017-12-10 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,8784,4185744
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,3636,5795630
2017-12-08 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,22360,4690861
2017-12-07 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,8173,3505166
2017-12-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,680,3861013
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2567,3642059
2017-12-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10822,3182346
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7471,3185712
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4465,3173772
2017-12-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4290,3542992
2017-11-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,6901,2674191
2017-11-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,7606,2621519
2017-11-28 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,15156,3826210
2017-11-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3167,3330728
2017-11-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1045,3544301
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9156,4404216
2017-11-24 00:00:00 +0000 UTC,0.5,1.2,0.5,0.7,10678,3145265
2017-11-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3739,2709382
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3646,3608312
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3448,3513592
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,693,3721500
2017-11-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5324,3487755
2017-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2902,3396191
2017-11-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4127,3338213
2017-11-16 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,3443,4502694
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1909,4045861
2017-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3567,4097465
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5906,3920770
2017-11-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4324,4391870
2017-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,24555,3992972
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,15872,3920779
2017-11-09 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,8961,5491930
2017-11-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,12575,4931236
2017-11-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3796,3939663
2017-11-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2821,4002920
2017-11-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2259,4580402
2017-11-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3701,4880458
2017-11-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2002,4580799
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2473,4881966
2017-11-01 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,5966,4827987
2017-10-31 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,9589,5805586
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2757,6018970
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,2041,5506213
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12223,6145011
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,7558,5947252
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,12373,6560395
2017-10-25 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,7376,5165595
2017-10-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10905,5121394
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,8001,5989302
2017-10-22 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,117789,6802140
2017-10-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,158829,7047054
2017-10-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,201244,6388503
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,165085,5967915
2017-10-18 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,225456,5178215
