Date,Open,High,Low,Close,Volume,MarketCap
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261562,24891184
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159411,24396192
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307179,28297046
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417437,28151280
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329521,27039458
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214280,26599460
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173708,27294730
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197094,29253098
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259808,29907144
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361065,30298714
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320160,25212210
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308041,28293140
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164286,29931808
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226409,29968410
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125817,33380200
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138917,34372536
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169508,35974800
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288514,36018328
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476985,36586008
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291967,36246492
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350035,36830732
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368214,38272220
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452174,35891336
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317649,39331684
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481572,34579796
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284707,35869452
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364544,33593148
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297591,39800216
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328707,39042964
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282742,40017644
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317797,37974808
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259493,38261912
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507144,38456336
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490521,40654916
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365831,40232200
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544533,38896796
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229854,39424888
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335849,37750644
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369081,42715704
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436141,45820856
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436894,47621816
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432963,47126412
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850933,45162916
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457302,46670556
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,561293,53779856
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,932847,49916416
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036650,49308724
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,585106,50406364
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,480291,52427252
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,487603,47510784
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,501585,50351404
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,978881,53045768
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1197660,41948056
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749478,33146424
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295863,33275192
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256312,29738486
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220497,31918386
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341170,31381830
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243629,30785548
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214584,29133410
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228810,32640854
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492001,33792360
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491270,31111196
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494366,33752224
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592313,32812110
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411616,33692156
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373843,30052820
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268242,29320950
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227382,29086656
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289734,30669818
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346408,31865896
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290152,33553684
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369097,33302734
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331989,31853784
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251900,31973288
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017920,32878682
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306250,33947120
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305840,32174250
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251242,29228032
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244102,31207902
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254435,29281898
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245553,31996114
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719613,35162996
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307460,30410054
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246276,31690044
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282004,31072112
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347425,30220814
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,624739,40254872
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,959747,49908384
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1238850,28006588
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541192,24827036
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368038,20609710
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296754,18611584
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235444,17263310
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121106,16027283
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128385,15820134
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142551,16808796
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91701,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141594,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108011,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121884,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114232,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131838,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167669,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218114,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279104,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171820,0
