Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1736,2533560
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6002,2442801
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4493,2237311
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14583,2174333
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6657,2145214
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2978,2006567
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3308,1958362
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5595,1923259
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2209,1850500
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6523,2084652
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6367,1966483
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5740,1796711
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6418,1761556
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2567,1743607
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2759,1871165
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2122,1844821
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9017,1928401
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13381,1964755
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8137,2222276
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5394,2024747
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934,2319496
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4740,2319558
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,2269511
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12596,2372297
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5434,2258586
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12468,2122428
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21686,2440900
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14071,2914816
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7258,2568497
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17586,3095615
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9686,3552946
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10332,3379025
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22692,4120687
2018-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22666,4489739
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2946,4634810
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5187,4842091
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5486,5035301
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10496,4329664
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20331,5000342
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7891,4870057
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2837,4634835
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6497,4716238
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12511,4913327
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8767,5138061
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13548,4701396
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22544,5512910
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7802,5644239
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11857,5753064
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46829,6321357
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24752,5970729
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,63759,7665841
2018-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,70769,7830793
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101985,7113295
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26677,7029997
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31320,6998799
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59628,6608604
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,60157,5817543
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28746,5965675
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27743,6681008
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23085,6764107
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41440,6876142
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16734,6412727
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,55262,6897886
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104246,7129722
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55291,7350294
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66703,7328783
2018-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,30110,6443071
2018-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19758,6394017
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31561,7023972
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24459,7183435
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40228,7193441
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38369,6911831
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32071,6744646
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41325,7397323
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46683,7751432
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44046,8319848
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,37587,8692310
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,40667,8679393
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,80620,11379909
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,160359,11741815
2018-04-23 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,142000,8092894
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,121342,6971019
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,99339,7220957
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,86806,5226957
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23038,4850634
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10083,4733403
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16340,5059281
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7746,5283942
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24290,4980746
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7898,4559099
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,30141,4821084
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6283,3914962
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5490,3962533
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13287,3622937
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5331,3711646
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16654,3710926
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12094,3669346
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4443,3797371
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9747,3560288
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10586,3971633
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6689,3754653
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22073,3718925
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7515,3819650
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8587,3632173
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2848,3754811
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11236,4218107
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58128,4182334
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18595,4623018
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16601,4574179
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11847,4489907
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16808,4797011
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6334,4323395
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16872,4693160
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19685,4621250
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12046,4301860
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10387,3649427
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17069,3857703
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6323,4214794
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17735,4123457
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4234,4161651
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29483,4725413
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17432,5004252
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11435,5266053
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31577,4820156
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21474,5465258
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31333,5339539
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58365,5596497
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63205,6017733
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27144,6199536
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22190,7125928
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21557,7106169
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21866,7864314
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27023,7378475
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46456,7109948
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48158,6334449
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26271,6504009
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41615,6667630
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17795,6442546
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,53920,7092662
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19104,7212956
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,44995,6724275
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,87235,7533467
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50183,8759715
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,152655,8475402
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,427135,10508203
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,104013,8864280
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,62274,9061989
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,151844,8659663
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,214923,9333785
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38799,10670726
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,53368,8592422
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,73606,10660962
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,68757,10889053
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44297,10400603
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,41102,9232353
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,97368,9737491
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,87699,7984045
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,96264,11492179
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,238228,15883433
2018-02-03 00:00:00 +0000 UTC,0.5,1.1,0.5,0.9,433172,10112703
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,57653,11032914
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,108498,12893180
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,98064,14109787
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,145201,18163128
2018-01-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,88856,19265104
2018-01-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,203753,21208466
2018-01-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,151247,22116012
2018-01-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,197811,18877952
2018-01-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,166854,23285022
2018-01-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,187010,21847062
2018-01-23 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,218869,23016366
2018-01-22 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,233798,26799178
2018-01-21 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,243733,32001344
2018-01-20 00:00:00 +0000 UTC,1.3,1.8,1.2,1.7,470686,23650122
2018-01-19 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,259496,26490138
2018-01-18 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,296492,28266662
2018-01-17 00:00:00 +0000 UTC,1.2,1.7,0.9,1.5,435605,21720642
2018-01-16 00:00:00 +0000 UTC,1.5,1.5,0.9,1.1,410352,28421756
2018-01-15 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,539195,35244712
2018-01-14 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,616121,40602380
2018-01-13 00:00:00 +0000 UTC,2.5,2.8,1.8,2.1,829484,46129640
2018-01-12 00:00:00 +0000 UTC,2.4,2.8,2.2,2.5,788610,45147192
2018-01-11 00:00:00 +0000 UTC,3.2,3.3,2.1,2.4,873615,58837880
2018-01-10 00:00:00 +0000 UTC,3.6,3.6,2.9,3.2,1338010,66358148
2018-01-09 00:00:00 +0000 UTC,3.4,4.3,3.2,3.6,2794570,63220308
2018-01-08 00:00:00 +0000 UTC,3.1,3.4,2.3,3.3,2791600,56847804
2018-01-07 00:00:00 +0000 UTC,2.1,3.0,1.8,3.0,2284220,39968772
2018-01-06 00:00:00 +0000 UTC,1.7,2.3,1.7,2.2,1060830,31728742
2018-01-05 00:00:00 +0000 UTC,2.0,2.1,1.5,1.7,915708,36802884
2018-01-04 00:00:00 +0000 UTC,2.6,2.6,1.9,2.0,1340480,47562732
2018-01-03 00:00:00 +0000 UTC,1.2,2.6,1.1,2.5,2439650,21722552
2018-01-02 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,982434,18491304
2018-01-01 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,737248,14260574
2017-12-31 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,369727,17381952
2017-12-30 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,506022,10866226
2017-12-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,178181,8241606
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,279432,8327923
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,543092,8591255
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,283254,7460409
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,316125,6314354
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,248134,5839502
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,360846,5027819
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,242582,4902625
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,95238,4630262
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,232554,5380068
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,319489,5165126
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,229990,3999332
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171503,3061684
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134309,3774106
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141942,3331460
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130987,3532774
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149074,3816585
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131414,3932918
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184008,3030324
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,170840,3000676
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,116518,2719334
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,38026,2899251
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70561,2413095
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30508,2855642
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15194,2824761
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32641,3020676
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65687,3064666
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76931,3302333
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118660,3638466
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,136970,3809978
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,185206,5246494
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202814,4942629
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,239817,3869221
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159476,0
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,296819,0
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,291897,0
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1317120,0
