Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537923,21245100
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275461,20906520
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211752,20371560
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227962,21532320
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225668,21204660
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333887,21136800
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265837,21844800
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254112,22642440
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747550,21680280
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388382,24285238
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360150,25904520
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644596,24491460
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492460,23199240
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233427,21620940
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231170,21118740
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204582,20689020
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291925,20524020
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235880,21634740
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365437,20876100
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317591,23602800
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368719,24438840
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214450,23534760
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195920,22639140
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497884,22921980
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902836,25775940
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6577370,23710320
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436414,24417538
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631080,21936960
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878006,20614320
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813242,19199040
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414516,18850980
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204786,20211526
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471074,20563476
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178969,21985468
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233034,21638304
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315452,22571520
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258967,22958716
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366305,27116064
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342372,28288338
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390527,28233512
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420172,28099858
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026310,29100666
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,587644,25430106
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229000,25443310
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294774,27525802
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445306,24284414
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338820,25116218
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459822,28440758
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580403,29089348
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,381534,34123044
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375388,35429160
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426437,36625872
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915444,36033880
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146020,37108580
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506135,37182660
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446680,40244800
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439851,39795700
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367306,38518248
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450938,38524916
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747586,37240292
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554527,38835512
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501550,35516256
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530813,38928968
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431252,40254732
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696112,41031480
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2307090,44444564
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2028580,38291528
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908788,42807084
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942940,49783476
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749104,51264264
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700824,48243708
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775943,48283572
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586956,46441064
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715868,48883776
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784880,51178160
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005350,54216256
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329900,54623328
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928274,52115272
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532670,49514064
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310350,53643076
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702340,60370472
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319930,65462624
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269020,67567864
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364130,69695816
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376130,74093768
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337230,76601040
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4099880,72898496
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533140,74770352
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4067270,69131976
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3849300,70756624
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10627000,72381816
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7828520,63491696
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2401290,55253656
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512630,58864460
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649770,54420336
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3247740,63992492
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379950,59176476
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298080,57147996
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5423990,55554688
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8835580,61587584
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4502360,61835508
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3084760,56954180
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396280,53293024
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2647570,54977400
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3603670,53970456
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1476850,53551628
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795850,51237232
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906860,53781564
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6854330,52901340
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55473200,44136392
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14222600,35483680
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026730,33765216
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099780,32717534
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431400,31600184
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388508,32629824
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846570,32697878
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1789700,34846800
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692258,32552230
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594080,32006720
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844100,33659884
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7622540,31416166
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,506708,32055198
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1083520,39894348
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861520,40078764
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805171,41808404
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797420,43725260
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762190,41946748
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1571930,41163692
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3813600,38577152
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738247,39578192
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978619,38707796
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344330,37267236
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472730,34640420
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,651310,35365884
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399843,38973108
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637039,39472560
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1585200,39027416
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605347,46464644
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637439,46341376
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712708,49835480
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740789,45153064
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862520,50250748
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3588140,51189936
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3742820,48285080
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557390,57885140
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009900,63438804
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059270,66538176
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139380,68671968
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1575270,72108216
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426680,71373536
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2388520,65528556
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3224900,68703408
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2878480,71406544
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9558660,80171128
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18848600,63886500
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498550,65223616
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982760,63719108
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263740,72724368
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4549320,79416648
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718060,82865960
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1528630,80195592
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2457420,89371840
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1808420,86365648
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2405210,82761064
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295200,81832112
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3238430,82712984
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1095090,89792304
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1305270,83634432
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1405480,87758944
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,747265,91178032
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,291245,85450736
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1929780,77092648
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1882260,84952080
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058910,74456728
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,724756,93145592
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,951103,112932272
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3882680,108664000
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7058210,105384152
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1526730,127916616
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1240880,131200064
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1882690,160313104
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1888040,162762992
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1552350,166767568
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3765140,169694704
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1822310,172966464
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4930020,189052320
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10803000,151071280
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3462950,148998784
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4039120,157557440
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7494340,198179872
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,36431500,150798832
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2774290,129663528
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2574010,127452080
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3040960,127216760
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3739370,181640640
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,25541500,259113392
2018-01-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,46546400,179303344
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3686760,198479504
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6237350,167249504
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2936680,199267920
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4784840,227559504
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5142340,252832496
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12936000,217905968
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8561480,220804512
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8304340,247052976
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13707400,187437760
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6443670,181337408
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5502620,171253424
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8012190,192085392
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8133230,153237728
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6513530,108918408
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2058140,118853408
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3055740,120234368
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2353960,124225136
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3635790,139671760
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6179660,160867840
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10922800,128913544
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4550800,116611136
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3930570,92627016
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3494240,111112680
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6403240,115906512
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10102000,93684736
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5767940,93833352
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5534770,84228320
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6580180,82086112
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7388810,91344848
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3262700,97744424
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6339260,92009672
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5599290,93188440
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7710090,81992408
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7111170,66095112
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633970,75711728
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2320770,83186272
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533540,72210560
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3163200,84898960
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3416040,96605320
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3605700,98933496
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4813070,91462280
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3261010,99697720
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5735160,75672864
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1449520,73820032
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471110,72894904
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1442160,89514008
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1401570,94807888
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1905950,96444032
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5345190,78166480
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410140,76563192
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470360,75426456
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363680,78434968
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1223540,78301200
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431570,80396656
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261480,79729408
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723570,77624720
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197360,75014072
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240820,76814584
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599730,83036056
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1564320,85720952
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388320,81419792
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470920,75836048
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868630,83988928
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1718320,92874000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2257350,109705744
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1934580,113289024
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958440,123977232
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7342230,161434960
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3406400,110929776
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3963770,87247384
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1957750,81470368
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805870,72387624
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606530,83034408
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632460,79188320
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253490,83550656
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164310,85136512
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1240380,87909184
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1133310,90659656
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1193260,96716320
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1505830,84812632
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450080,80429624
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341820,77288464
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901734,82599128
