Date,Open,High,Low,Close,Volume,MarketCap
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38055,9179636
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13046,9639784
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44567,9301782
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24067,9630053
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54841,10036883
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76991,10582919
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59347,11898004
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34641,13461167
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57096,14027067
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40738,14642963
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45711,13994612
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32706,13847622
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68946,13112725
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58915,14823545
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78287,12889567
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34117,11983154
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24558,11926107
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52767,12886264
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114802,13290606
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48574,14967025
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80555,14805777
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119740,17092342
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220583,18282316
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38793,19413656
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75530,17838626
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38238,16951956
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206681,16960198
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167821,13360432
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111449,14236063
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122598,12808035
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103641,13679559
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191813,16508861
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349952,14693877
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323436,9468863
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108853,9326973
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114294,7911973
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61279,9690863
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75827,11370485
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366066,11876035
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110906,12441589
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157150,16882894
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122950,17228892
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88611,20383540
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104049,21691736
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125536,20550932
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59369,19581186
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104478,19865424
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140105,20084944
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128935,19294828
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102664,19815930
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133309,22635564
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123583,26094622
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230123,25784866
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206654,24809088
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228021,23392266
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391843,20788274
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573222,28696766
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979722,29294742
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438326,32168482
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586002,32001614
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489555,30768986
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683132,39101836
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927292,37679484
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000160,40059240
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441090,45923576
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1329620,50747496
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2086120,35496528
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556140,33094938
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586180,26923060
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713153,24478984
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666765,23357434
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753484,22370106
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623268,20597444
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318805,24352914
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796744,26475582
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985429,27618344
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697430,25655930
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268200,26466328
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371740,30427736
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808440,23078130
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220670,16271804
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805703,19641286
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336910,16812904
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864526,16033055
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834403,17985524
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843440,16836076
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370190,11880782
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608447,12529263
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275660,9123200
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296660,7368965
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155311,7428682
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155500,7408127
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183460,6403731
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180178,7218009
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152167,7481362
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245825,7289261
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412617,7554730
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605622,7371487
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034120,8392509
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484160,5396050
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106771,5247212
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55460,4897961
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145848,4396955
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81907,4324620
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130816,5063255
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82960,5072794
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64795,4845198
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100367,4548070
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180096,4351282
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124991,4581115
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55668,4688354
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57673,4300468
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24629,4450377
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76528,4665166
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50017,4827883
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101539,4304569
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,4628360
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64431,4673951
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57969,4231426
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55429,4245058
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88036,3933443
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66656,4707281
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58698,4733898
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66147,5275352
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96259,5003168
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55213,4696646
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47961,4732107
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87990,4805683
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28320,4721153
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42118,4586830
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81452,4424669
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52300,4440887
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194977,4446313
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129194,4473291
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072820,4432983
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345451,3608587
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30815,3746227
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27706,3826423
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49391,4071414
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65720,3973178
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76435,3577998
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88367,4185505
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122539,3608217
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68295,4023448
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27019,4164335
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59957,4469802
