Date,Open,High,Low,Close,Volume,MarketCap
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128386,15167866
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149245,13532210
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141091,13656318
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190491,14786098
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193139,13646551
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252275,14671002
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283698,15170759
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251970,13537966
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203782,14006220
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173580,18167864
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,494322,17492646
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,203958,12367963
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127696,11461617
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148376,10073511
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72878,9662536
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93622,9361406
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110163,10067700
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79049,10269401
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118312,10622480
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171328,9279600
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118329,9060711
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83667,9365132
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106565,9194988
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94614,9252326
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98483,10073509
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107761,9097915
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125115,9801083
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72646,10356985
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108271,10088625
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107904,9546686
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99100,10369663
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143329,8743968
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69962,8724410
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52729,8979612
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68891,9441429
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145673,12189199
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91596,11991966
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140920,10316160
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89782,9174072
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67015,8859061
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38454,9153103
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97624,9053835
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54109,10108140
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78466,10807860
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109027,11681123
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113319,12291831
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66639,13566399
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60010,13639829
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103602,13854071
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114017,15637943
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75975,14365334
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89837,13673713
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,158134,16714795
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81030,16613792
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94643,18292548
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179508,17764594
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231604,18075496
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,164572,16559677
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,246923,18063238
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207908,17558194
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,176140,15917347
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133153,14945284
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78840,14163198
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,180868,16157910
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131454,13944483
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81740,14383391
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111177,15451534
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101283,16549595
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150439,15329705
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,287325,17105396
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,475870,15668260
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,220660,10714486
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164501,10128331
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121686,10809992
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152324,10074687
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172633,11576679
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390051,10165817
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,310895,5454053
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40759,5763217
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17448,7012998
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17364,5528669
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24439,5616934
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19773,4095290
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24131,3885659
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8840,3768823
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24219,3891072
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21430,3993921
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23477,3846707
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176,3864853
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16015,3869758
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50797,4439494
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35297,4525455
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44042,4780196
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104681,4991571
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80691,3791462
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36128,3749023
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26714,3576386
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20442,3959967
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15804,3008173
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11380,3209332
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,2980116
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28857,2411532
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37024,2995986
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38753,3617865
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47915,3490762
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825,3079583
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8416,3015363
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54211,3421187
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41936,4543418
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24669,4238814
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29952,4783756
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58629,5150466
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70069,5029929
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58989,4589786
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55777,5277456
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60776,5589116
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34984,5446726
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48636,6258843
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62155,6558072
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54263,7453070
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93644,5970113
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95160,5691832
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82802,7800873
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104551,8868610
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74785,9251646
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117141,8799226
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77651,7425876
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207559,8570680
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226922,11728000
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,335037,12722900
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,517619,9709210
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319681,9547370
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338468,4581190
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328398,3640100
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207567,2894750
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66862,2338330
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36095,2830620
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23947,2592390
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23270,2918090
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63450,2972640
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43340,2834170
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34902,3102480
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42250,3068930
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75174,2679340
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20135,2819400
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34608,2831340
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46215,2488770
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24034,2301230
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34151,2036850
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21262,1723050
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20422,1694860
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,1513700
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,1756290
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34003,2176860
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27429,2988190
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64214,1840640
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22909,1597250
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39256,1395240
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19092,1432440
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24413,1366940
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61381,1129130
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24371,1118410
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23792,1035220
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25262,948947
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11549,969343
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17698,906281
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9681,943556
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,956371
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15487,942462
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,988024
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9362,1058880
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15087,1018250
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7992,983601
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,862790
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825,981230
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,1006320
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082,1058120
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,1013590
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6607,1027760
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30745,742480
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,708100
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571,717530
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6899,682823
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8018,667932
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,709223
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11370,611064
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5773,580300
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,432788
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,471393
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,506490
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,538035
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,527446
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,617888
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,598024
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274,551348
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,569444
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,506925
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,530335
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,457989
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,446895
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,514567
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,488101
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,536985
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,528160
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,651912
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,714851
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,769655
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,816112
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475,765809
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7033,523142
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,514290
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,344781
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,338303
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7882,317834
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7099,304571
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27405,345494
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27587,365399
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26158,351931
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23600,0
