Date,Open,High,Low,Close,Volume,MarketCap
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20313,18416842
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23468,18788954
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22593,18269670
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17160,17257964
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111900,16466557
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40886,16808942
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43664,17364866
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59973,17757294
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54627,16787358
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24963,15106187
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27718,17950596
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82435,18652050
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146322,19789952
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,95223,16052739
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44386,15210992
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37036,15766984
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30551,16811914
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,120380,11783850
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34563,12133307
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27356,12052330
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34808,11876584
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20581,12568174
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11843,13383111
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101176,11893785
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20962,10096097
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21306,9029871
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68497,9310516
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36588,9817157
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15565,9988764
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51527,8958301
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29502,11100931
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35122,13507588
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6934,11601996
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41621,14469423
2018-04-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,37260,15118301
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2694,14884873
2018-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3667,14765068
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12928,13458677
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10249,14076098
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35859,17647804
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8596,17436320
2018-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6907,16387895
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31655,19174158
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17980,18698282
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14554,18938384
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25315,18905762
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36393,21064712
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27508,21949060
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24274,18569416
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9739,18956048
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62040,19434524
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9265,20032894
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67005,20573650
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51671,20917454
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3139,23591242
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18476,24546680
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35124,26039434
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32993,21838564
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2426,24001496
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49778,25534448
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48316,24699678
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14380,26643014
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14734,0
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21618,0
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19158,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36834,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10199,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15821,0
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5777,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32772,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8283,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2744,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8142,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7723,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9265,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19226,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9212,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18943,0
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2833,0
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11578,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14777,0
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36437,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59022,0
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22971,0
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34191,0
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20370,0
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48021,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,85195,0
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12682,0
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14149,0
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,24512,0
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,48970,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6669,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41628,0
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21218,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,36008,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32760,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,107454,0
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99209,0
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,136500,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,331027,0
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,81872,0
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50985,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,38827,0
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81740,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,73098,0
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,67453,0
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,89822,0
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,118978,0
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,194444,0
2018-01-17 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,284804,0
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,131642,0
2018-01-15 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,608312,0
2018-01-14 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,595823,0
2018-01-13 00:00:00 +0000 UTC,1.0,1.8,0.9,1.1,2154040,0
2018-01-12 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,899137,0
