Date,Open,High,Low,Close,Volume,MarketCap
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7722,2906817
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14435,2875645
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24536,2876504
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14520,2805367
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13254,2565679
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19924,2538289
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16672,2437537
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13425,2768926
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11764,3063588
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11734,3087583
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25964,3250265
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10603,3252457
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19772,2255427
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30356,3200465
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23449,3309493
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24318,3443187
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25454,3472331
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27533,3460645
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22008,3622751
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49780,3363926
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47246,3177393
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17877,3385469
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28057,3342569
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14453,3410436
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17599,3025098
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13760,3034967
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30361,2991443
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20209,2708287
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13368,2466308
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17647,2349436
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15610,2696463
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24876,2263662
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11362,2238190
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12935,2385052
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15526,2098482
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21012,1973414
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18752,1771932
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11454,1811347
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6298,1881662
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27628,1622854
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14779,1715022
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15311,1762926
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8857,1944713
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15108,2043136
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8333,1796048
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2138,2012637
2018-03-31 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,57994,2280807
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14038,1949399
2018-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18767,2125296
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25772,2170280
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9642,2316704
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24061,2156643
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19457,2337762
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20946,2100640
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17036,2339495
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31576,2123737
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33869,1823542
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17921,1709417
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28831,1531037
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19217,1640377
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20752,1677200
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28215,1386014
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20136,1158271
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13457,669180
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14090,713885
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6196,733585
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,769419
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11231,722801
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8511,793298
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11134,1005029
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18964,977450
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12210,1059241
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9427,1109090
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19098,1355928
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22396,1266262
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13798,1326489
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9980,1158727
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23721,1443095
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20800,1193351
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27601,900955
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25217,1599527
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52791,1200814
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15746,1017484
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11197,795600
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,28240,1590223
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,128171,1533275
2018-02-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,258889,889370
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6117,706767
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9700,910834
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5047,943720
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13752,615438
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7274,449621
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,437806
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11348,489492
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15775,686145
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23507,454302
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2200,426585
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3353,280767
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,236595
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1304,424071
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7255,202369
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,230,114169
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12,294955
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,539,320720
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,339013
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,355241
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,241,388300
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1171,300315
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2338,278208
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,271075
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,592,446123
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3714,247083
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3313,501214
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2401,533269
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3941,640107
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117201,434260
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2635,357201
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22496,277425
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1854,295044
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2440,305263
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20335,228198
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1702,306224
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3102,352153
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19924,297957
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1456,332262
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10360,380738
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,625,360101
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1621,347432
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8602,265763
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,626,311438
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,521,160198
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,305,321889
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144,98628
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,233262
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,205788
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,260699
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4330,616629
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12470,259405
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,352466
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,464,367806
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4180,241233
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,85242
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,84520
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,105748
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,88674
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,86521
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,250978
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,126393
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,173468
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,201289
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,330567
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,168,156458
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,204485
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,427,279458
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2413,379628
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2295,441595
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1330,66326
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39624
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89356
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,151649
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,158738
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,245177
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,126024
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,106434
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,107012
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,185010
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,207859
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,104202
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,237328
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,216662
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,92382
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,150264
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,109230
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,123493
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,120461
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,121059
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,122100
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,136367
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,145707
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,123016
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,126082
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,102144
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,79874
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,98853
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,87441
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,108258
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,149325
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,126373
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,122010
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,158132
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,121949
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,161639
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,166967
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44751,103858
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,145121
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4599,106178
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,71712
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,80876
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,98450
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,134648
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,139671
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,152551
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,137337
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,128515
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,127729
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,177197
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,128178
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,148062
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,114669
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,144054
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,103417
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,115864
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,112033
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,145213
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,182118
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,199179
