Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477337,10280171
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284640,11110561
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508500,10777133
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471560,10939963
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417384,12068693
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596067,12133531
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703259,12462718
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491197,15020149
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480377,14239462
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383395,14284111
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693264,14745724
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455774,14967805
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338090,13862809
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774071,13539976
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645148,13998233
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751912,14373051
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585514,14783706
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622317,14867457
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851481,12936946
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471161,12486027
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329845,11908631
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469118,13732486
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531748,13693966
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465183,14839092
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433119,18035884
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410921,17286424
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485164,17327790
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399996,17822346
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623625,17100872
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454101,16523462
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595340,14906248
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425300,14215651
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456718,13884729
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478680,13733478
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334096,13210086
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423731,13154405
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472120,12725586
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397974,12091655
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359224,14451971
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405382,15485323
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438254,14941747
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330866,14627283
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201376,16003487
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371963,18164246
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505132,18420334
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447418,17153070
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204664,19000432
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520998,20356892
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,443073,21634976
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352396,22662266
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,425647,21391048
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,504639,20679628
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,347878,21358988
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,341246,19002608
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,583762,17240748
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,886906,21300604
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137401,25557598
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616384,26080448
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397677,26732104
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214848,24951452
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593069,24697346
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584820,27547222
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399056,28295184
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699392,28065184
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373065,29848196
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833964,28224320
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124243,25244730
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249469,26970438
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491878,23574962
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383391,23916938
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,765720,14260557
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154598,7934510
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21771,8669264
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15988,9031036
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22433,10503625
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24267,11271818
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24064,11485818
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26202,10725378
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7440,11275537
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60343,12279760
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11501,12499948
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13344,13058820
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43909,11659483
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29060,11008563
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17090,11142462
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48521,11931900
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17260,13190493
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32665,11386337
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78531,13175058
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34700,12402937
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31549,12866238
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21863,12450468
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26747,14219608
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43711,12685768
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51306,12681079
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23588,13586662
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24481,13831233
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13841,13906528
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9283,13711449
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63890,15472821
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81448,13302127
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40189,13320393
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42640,13904889
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21241,12868008
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23376,13577633
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38832,13711744
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72336,12025445
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25135,12405886
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30307,13332792
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39526,13665995
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22984,14048714
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28078,11701377
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45468,13276551
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99211,13282191
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41104,13872228
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27500,14393538
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28953,14470366
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17026,14268324
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41945,14087663
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49382,14457219
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25665,14218610
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44229,14786414
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8915,14907727
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24435,15290141
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59228,14342676
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44279,13105711
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42721,10597486
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34390,9978143
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37523,10418043
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27865,10565520
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21109,10636075
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62107,11947993
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46210,10429454
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55369,10755738
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49828,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27537,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21048,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23438,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14852,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11141,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14972,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30985,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24019,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51122,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55749,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23926,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46072,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55235,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19573,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25697,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56682,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67438,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37159,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49443,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56164,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57807,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83051,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45758,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69020,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66111,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68932,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40727,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29647,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14053,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29911,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12335,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22052,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20826,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55403,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109356,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34753,0
