Date,Open,High,Low,Close,Volume,MarketCap
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419885,12547075
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413559,13726125
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476219,12870588
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175563,13559379
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487702,14755917
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338543,14662425
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538822,16976712
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651767,18144630
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598155,18367558
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204925,20199658
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273977,20381540
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357046,19383478
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254452,20238142
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43716,20134062
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624510,18968106
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79375,19342216
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373390,18382468
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327606,18133054
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739360,17349656
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530530,17820394
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377285,17756256
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829257,18195186
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97676,18066796
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218804,17521442
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332520,21862060
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201609,22933782
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226775,24536710
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196999,23664702
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185654,25482960
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140152,23864154
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276975,25168202
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257984,26879632
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,397580,29342852
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178525,27938950
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87083,26442120
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300518,27096326
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,517418,29184220
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513318,30396506
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579491,31417454
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381181,30564346
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575646,32549428
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651295,37303288
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238580,29134634
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411970,32416386
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523612,29004776
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,517815,27926756
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,314421,27458808
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1555630,27847996
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472201,28073822
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1721400,28181074
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2056500,29418468
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,296109,27879308
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,782154,32498586
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1688030,32738088
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121500,32562092
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574384,31007904
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,934423,30778298
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3390090,24036520
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321280,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624231,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200152,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149060,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987842,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87084,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022200,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902514,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431670,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387931,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506270,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139560,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393464,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18658,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557277,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543847,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770864,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323130,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796874,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249659,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486508,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483779,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157270,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086900,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960739,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711345,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433080,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550870,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277846,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143282,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,351999,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159303,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94550,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139213,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66401,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178631,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,94546,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25270,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149454,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111817,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,150483,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146733,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151949,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570779,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928856,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203099,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113147,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261569,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476331,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198071,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585964,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209136,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146401,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95038,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159425,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54839,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122647,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303661,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536366,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124760,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187067,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357209,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158496,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170801,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483462,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482983,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414910,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963345,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1242330,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197890,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396777,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475160,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752077,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300770,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636889,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362922,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1840730,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1932340,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1631040,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2303700,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1104500,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1193440,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,966802,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2695100,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2691800,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2997230,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5300000,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043500,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575726,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1741790,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779596,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960086,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1580500,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675070,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1628860,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5073560,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2176660,0
