Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,566028
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,790061
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,529659
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,533554
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,552589
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,523027
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,519659
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,481724
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,453312
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,444512
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,442481
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,446643
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,453331
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,553945
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,468677
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,548434
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,548574
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,547551
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,518672
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,594067
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,578415
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,606744
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,541844
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,503579
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,484978
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,436485
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,383725
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,623553
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,540949
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,595291
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1137647
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,828238
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,695825
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,701564
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,605844
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,506261
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,847765
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,725901
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,790905
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,577516
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,724305
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592,1055965
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,822865
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,744564
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,733712
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,762137
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,736532
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,893835
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,784855
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4900,1269956
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16726,1055781
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,1446166
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,1130566
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7414,1376007
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,1341910
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,995442
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,1024587
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,1102531
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,1095669
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,1013983
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,1161903
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,1644951
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12866,1231215
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,1051034
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,996056
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,980804
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,1209348
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,1264871
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5911,1028815
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,1314282
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,1102459
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1206592
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,1120510
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,1124827
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,1223622
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1166476
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,1148869
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,1403786
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,951407
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7591,1446021
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,1386793
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,1302586
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,1529499
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,1094954
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7635,1633584
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,1719363
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,1795733
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,1889341
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,1870391
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222,2300494
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,2134608
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,2006233
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,1971397
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029,2236163
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,1838547
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,1767131
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,1884728
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,1855367
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,2012275
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,2020467
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,1958181
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,1840240
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,1703980
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,1619819
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,1804468
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,1835854
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1784978
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,1871065
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,1918948
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,1804894
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5104,1934056
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18687,3198918
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,3401838
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1462,3133166
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9755,2788007
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9852,3141460
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5251,3503386
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4779,3405416
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7529,3122922
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3302,3552058
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3121,3664399
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2580,3793626
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,3727525
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8783,4043168
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4421,4524676
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2041,3629223
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,4395405
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6227,4689533
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,4516961
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1604,4991410
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2438,4519909
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603,5445337
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8580,5548617
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4528,6110626
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4007,5290529
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1667,5603927
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4094,5906283
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2671,5544424
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6224,6835022
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5747,5824629
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22360,7858000
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3687,6484038
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4220,6795114
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4972,7089325
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8788,5634710
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16382,7763970
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11182,7681918
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5627,6750591
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3710,7459461
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245,7693318
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5524,6575459
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11382,7992866
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12981,8452728
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8800,8858554
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11436,8184896
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11494,9668580
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12115,10099935
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45722,11628692
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85128,10117585
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52115,7705106
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21386,8217029
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32490,6750264
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4492,6625841
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19773,7681040
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85747,6322179
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7571,5533956
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12472,6017674
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21345,5403750
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46839,5522471
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17911,6790185
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6366,7240207
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17447,6398179
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28729,6590335
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96530,5360878
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9843,6432283
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10793,6461137
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15533,7157154
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42077,7229777
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31022,7039830
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56846,4729313
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9179,4632234
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25966,4149784
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3498,4044510
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12541,6234634
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1307,4221038
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8577,4295497
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15480,4050056
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18361,4885643
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14937,7482446
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23005,8122086
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22392,8475389
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63477,7069993
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75705,6527582
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,57254,8051757
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90747,8687534
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81404,6786668
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26311,5005084
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49529,5051292
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45518,4753559
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33770,4196089
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15964,3704635
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21044,4297879
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38643,2645399
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31678,3691122
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9650,3498945
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27375,2448222
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7788,2305945
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,2582278
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592,2952250
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10294,2642832
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5358,2517783
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8748,2346079
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,2205579
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,2247131
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15060,2137954
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16361,2566742
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14670,2459811
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16186,3276967
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25490,2619279
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,2278100
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6986,2119120
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84702,2234698
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28114,2293128
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16115,2528438
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15515,2673266
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,2974525
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3773,2659973
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9164,1984350
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24756,2732530
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20145,2591707
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11113,2803492
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10750,2875672
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26903,2439937
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,2614986
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14144,1831190
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20745,1595113
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12200,1796910
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18532,2054709
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19281,2003251
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27974,2095317
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,2036476
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,2115221
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20593,2038155
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18213,2056267
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16647,2127276
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24879,2591415
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26044,2722010
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13706,2805503
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22330,2916864
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18403,2837523
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24769,2736317
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23380,2917948
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26270,2613060
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34776,2950468
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22921,3040157
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29198,3676755
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54064,3511986
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86371,3357560
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,95928,2799932
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32911,2395415
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25256,2345655
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14749,2453460
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51773,2893683
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,75248,2911465
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82188,3677035
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76766,2086604
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80992,2637778
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90211,3010575
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98815,3502136
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97201,3596779
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162754,3632901
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,295347,4481755
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235860,4903256
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358898,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480171,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655156,0
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1545740,0
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1004740,0
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,2641260,0
2017-10-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3374880,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,2530870,0
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1015500,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,729039,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431215,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923470,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2649800,0
