Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39,239907
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10,240852
2017-10-09 00:00:00 +0000 UTC,1.3,1.3,0.8,0.8,24,377412
2017-10-08 00:00:00 +0000 UTC,0.8,1.3,0.7,1.3,78,222863
2017-10-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,8,235086
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,9,281775
2017-10-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,177,316882
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,53,308374
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12,326905
2017-10-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,19,312385
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,157,284851
2017-09-30 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,367,231480
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,30,250824
2017-09-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,33,224862
2017-09-27 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,49,199453
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8,193887
2017-09-25 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,12,176014
2017-09-24 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,128,187267
2017-09-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13,177697
2017-09-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,13,181556
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6,181691
2017-09-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,27,219569
2017-09-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,17,182355
2017-09-18 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,56,161297
2017-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12,159782
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6,162407
2017-09-15 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,9,140329
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9,143211
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,63,184502
2017-09-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,111,174329
2017-09-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,58,189161
2017-09-10 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,35,162432
2017-09-09 00:00:00 +0000 UTC,0.8,1.0,0.5,0.5,67,249272
2017-09-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,304,317917
2017-09-07 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,89,286013
2017-09-06 00:00:00 +0000 UTC,1.2,1.4,0.7,1.0,134,367727
2017-09-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,38,371924
2017-09-04 00:00:00 +0000 UTC,2.0,2.2,0.2,1.2,444,598618
2017-09-03 00:00:00 +0000 UTC,1.3,2.0,0.9,2.0,131,382198
2017-09-02 00:00:00 +0000 UTC,2.5,2.6,0.7,1.3,209,750476
2017-09-01 00:00:00 +0000 UTC,0.8,3.0,0.8,2.5,3371,226646
2017-08-31 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,77,219299
2017-08-30 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,13,235531
2017-08-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,58,278689
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,489,277206
2017-08-27 00:00:00 +0000 UTC,0.9,1.1,0.7,0.9,74,278703
2017-08-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,37,232924
2017-08-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,8,166717
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5,184825
2017-08-23 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,10,148632
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,6,207146
2017-08-21 00:00:00 +0000 UTC,0.4,2.9,0.4,0.7,17,132130
2017-08-20 00:00:00 +0000 UTC,0.7,1.0,0.4,0.4,267,208769
2017-08-19 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,3,206892
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,38,215517
2017-08-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,9,193421
2017-08-16 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,26,210447
2017-08-15 00:00:00 +0000 UTC,0.7,1.1,0.7,0.7,84,219177
2017-08-14 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,61,204896
2017-08-13 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,17,195007
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,235,245480
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,271,254402
2017-08-10 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,131,213264
2017-08-09 00:00:00 +0000 UTC,0.7,1.1,0.7,0.7,201,212684
2017-08-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,30,226590
2017-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16,200075
2017-08-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,26,194964
2017-08-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,91,181291
2017-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7,190339
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,34,227300
2017-08-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,95,231295
2017-08-01 00:00:00 +0000 UTC,3.2,3.8,0.7,0.8,48,936487
2017-07-31 00:00:00 +0000 UTC,0.7,4.4,0.7,3.1,644,207565
2017-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,405,212293
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19,218578
2017-07-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,49,211577
2017-07-27 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,912,182507
2017-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,140,167013
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,33,174837
2017-07-24 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,125,259694
2017-07-23 00:00:00 +0000 UTC,1.7,1.8,0.9,0.9,85,501163
2017-07-22 00:00:00 +0000 UTC,0.9,2.5,0.7,1.7,321,257869
2017-07-21 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,282,195454
2017-07-20 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,35,200376
2017-07-19 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,433,233005
2017-07-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,154,225670
2017-07-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,31,200557
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,140,282178
2017-07-15 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,29,213584
2017-07-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,96,158092
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,192,154012
2017-07-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,150,150107
2017-07-11 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,177,289236
2017-07-10 00:00:00 +0000 UTC,0.6,2.7,0.5,1.0,1144,192482
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12,195882
2017-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,36,185056
2017-07-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20,177512
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11,177629
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19,186597
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,54,159822
2017-07-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8,132891
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49,160706
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7,130813
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,135099
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,84,136151
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,13,165269
2017-06-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,69,131807
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10,121005
2017-06-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,61,123008
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,11,135024
2017-06-23 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,84,177382
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,204,140131
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,261,114544
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,362,112722
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,85,111114
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51,119872
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,379,88670
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,101704
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,28,81206
2017-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14,89174
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80,86691
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,66,114577
2017-06-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,335,91162
2017-06-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,21,96550
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63,82108
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135,76355
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93,75552
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,116,77021
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,147,66254
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,65103
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,182,48590
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,47277
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273,55409
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,815,43687
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,336,44573
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,278,43888
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,393,40560
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103,55662
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390,45537
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326,51521
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465,46943
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173,42919
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167,39546
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,39724
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,37820
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,36284
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,35464
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,36042
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,35764
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,34440
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,33757
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,32083
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,35581
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,34776
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,34143
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,33514
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,30052
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,29455
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,28909
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,29953
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,30199
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,26701
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,25620
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,23897
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,23271
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,23388
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,23457
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,22369
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,24481
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,23553
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,22685
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,25494
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,18906
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,18506
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205,37905
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,308,37005
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188,49193
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247,48721
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,48092
2017-04-15 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,470,47723
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,469,32868
2017-04-13 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,1066,48556
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517,48529
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,626,49463
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,49319
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,413,49894
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,50012
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294,57203
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498,53906
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,55000
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,324,55009
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,442,49771
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428,45793
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,413,56420
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,437,56149
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,491,49367
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,355,51555
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372,49466
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,506,62504
2017-03-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,732,35509
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,32068
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,465,43335
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,393,34720
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,335,34487
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,33045
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,34621
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,30933
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,33003
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,36535
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,40114
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,36822
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,37848
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,39734
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,38606
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,35431
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,36365
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,34000
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,36162
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,315,44334
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,460,44740
2017-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,521,42553
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248,43953
2017-03-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,314,43503
2017-03-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,280,39808
2017-03-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,371,34871
2017-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,238,34894
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,36037
2017-02-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,179,50744
2017-02-25 00:00:00 +0000 UTC,0.3,0.5,0.1,0.2,814,74833
2017-02-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,774,49082
2017-02-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,501,41732
2017-02-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,243,38041
2017-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,235,38250
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,207,38912
2017-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,180,38714
2017-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,221,39727
2017-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,158,39413
2017-02-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,11,37192
2017-02-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,6,34187
2017-02-14 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,1,33661
2017-02-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,29,26533
2017-02-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,23,24010
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,23631
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,58444
2017-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,123,33381
2017-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30,23968
2017-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,23371
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,23073
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,23531
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,23120
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,22662
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,22150
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,34003
2017-01-31 00:00:00 +0000 UTC,0.4,0.5,0.1,0.1,10,129045
2017-01-30 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,72,223639
2017-01-29 00:00:00 +0000 UTC,0.1,0.8,0.1,0.8,23,16298
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,16263
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,16211
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,31849
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,31534
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,16262
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,16324
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,16271
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18748
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,35701
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,24774
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,19232
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,17611
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17362
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17285
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,21750
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,21244
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,22810
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,26621
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,26478
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26721
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,39815
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,22786
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,38627
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,44008
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,39782
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,38940
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,38041
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,36729
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,16944
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,31400
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,17172
2016-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,8921
2016-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,10647
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11037
2016-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,11065
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11349
2016-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,10389
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9900
2016-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,9384
2016-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,10585
2016-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,10554
2016-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,11578
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10469
2016-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,10375
2016-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,10418
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10404
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10395
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,10255
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83,19224
2016-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104,10284
2016-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,11359
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63,27522
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32,10277
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,24061
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,12437
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10375
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10461
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,22134
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,21787
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,21459
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,21466
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,21360
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,21468
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,21647
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,21600
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,21720
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,21921
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,23815
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,21328
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,22042
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,24113
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,36524
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,32554
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,20737
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,20559
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,20464
