Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15980400,554704512
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18686900,536712576
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36950400,606202240
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32283900,620905408
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54082300,622537792
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33930400,573289792
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26147000,525244928
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13781700,506977312
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10842100,504739328
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23651300,503687776
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20314000,523803168
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33218000,513886016
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35386700,593046848
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33386300,637899904
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30611700,651794560
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26831300,648932800
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53043900,648058624
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62863500,659885312
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57844200,595745536
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43580300,568136704
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41058200,541171072
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34840000,554263680
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59718800,498450592
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25132600,459519616
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40172400,489066816
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18895400,476178240
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25761300,505731392
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35408800,470788000
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42415800,524661344
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20876400,542764032
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38951500,640213184
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24178200,666979328
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33873600,678250560
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25797500,662084288
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19265300,643925888
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13932900,649847808
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22941600,661771008
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30032000,716658880
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56441200,627331136
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50254300,682910592
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43541600,774938752
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53442800,765848704
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56417700,893960960
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28660000,935362112
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39539700,963402048
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62958500,964155648
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54667900,934881216
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46461500,893485952
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54719300,939985600
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95989000,875672768
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42076000,825079168
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31390500,829772480
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39229900,816067968
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47962200,829168448
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58362600,740352448
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38503100,857526144
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24741100,877417344
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25500200,890927360
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27064000,917726656
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56615200,871351104
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68978496,997698432
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60863400,1043969792
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40897200,1087864704
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,57869700,1046625792
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59470900,1008550400
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45422900,990205952
2018-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74451600,1034315712
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65156500,1104574208
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77627504,1199465216
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92045296,1253714944
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112287000,1292915072
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,202835008,1230049536
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,312407008,1337764352
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,708051968,1552390016
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209039008,1111201920
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78442896,981781568
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45762100,1004029312
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,57601600,1091008128
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52437900,962612608
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73747200,936016448
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65681600,907455808
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83086704,753519296
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33784600,740784192
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42630300,828335232
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46514000,763897152
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45370600,657429952
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31456800,707175616
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43706300,617579968
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49315700,706550592
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70487600,695101504
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42858900,727073856
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80243400,644750592
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103145000,608622464
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28539600,495336192
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22792300,480852544
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19429200,465271648
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23477500,460193248
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31678100,466603104
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22095800,407754848
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14614800,395852832
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25675800,428402336
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53354400,311242912
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16861700,286888896
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14359300,279437888
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11600400,295391776
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11796100,288730944
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12700500,268964768
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10410900,288272128
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13784600,299441312
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13151500,304100736
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14360100,295456320
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11052700,287239072
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12316000,304285280
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17077700,304731232
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14811400,288609248
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15434000,326568128
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16719100,308622752
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12606700,321074272
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17981300,346613504
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15468400,345628064
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28038200,348310688
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23123400,313978176
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13273700,312774880
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15342900,316519680
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15458000,311314560
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18843500,268495776
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15158500,269723776
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12451900,281452512
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17237500,273960192
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12966400,270259104
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13565000,305160064
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11401300,306039872
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21471400,338895136
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39127300,287763552
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22847300,268329488
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16646600,247050576
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14997800,273885856
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15166200,308913696
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21991400,347134304
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,65687400,310081984
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9399210,309228480
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7736220,304046720
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9165450,322463744
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8320570,315855584
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9077890,336772256
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10371500,351213632
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8151460,329763584
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8974970,341883776
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9066980,346986816
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11871500,331355520
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8557360,360686976
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9700100,377096832
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8398660,437943840
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10106700,413354496
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13177100,467974912
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15153200,400831968
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10428800,380079552
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12114400,354631648
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9617780,330005280
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7100600,342776032
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9872650,330167968
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11548100,329049760
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15163400,391252512
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12234200,383150720
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13729000,350397536
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9181470,380579488
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9636530,329474336
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7822880,395666848
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10996500,506156544
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12201700,468534880
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10075100,458472352
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17695000,518850752
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17593500,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7572320,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12441600,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20910700,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7967360,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13714100,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4921770,0
