Date,Open,High,Low,Close,Volume,MarketCap
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59557,53050484
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,55430892
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201695,58100504
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108559,59438140
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55780,45022184
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75865,51788416
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22263,46562344
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,76932296
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172888,46151280
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56117,34445772
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104713,40987972
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26660,39968296
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101562,36001456
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,37201828
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119984,25833998
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69913,37568920
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49228,28993880
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50177,34218332
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41386,26331558
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261525,16704059
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,17222604
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101614,16228312
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18099,15108677
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26783,17894254
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8343,17926412
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64839,15660106
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63396,18600866
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19715,13814646
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16379,18927092
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32598,18627324
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30476,16066946
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88345,14502150
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20597,16518337
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48339,14029650
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24530,13998253
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26694,15292488
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8616,18022892
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23971,18800468
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,12971942
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,9750023
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5018,13274342
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9448,11553306
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9986,11841911
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10834,9069719
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40889,5828924
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37442,5460030
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,4687900
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12482,4335445
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,4140931
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6471,4858739
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,4104721
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,4018266
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,3883866
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6206,3612441
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282,3433714
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23038,4468266
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,4542074
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9441,4536246
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,3706113
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15507,4259840
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,4040166
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,3628024
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13971,4402827
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9779,4770589
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,4017712
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15810,4554255
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,5807619
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507,4348469
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336,4445732
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,4517876
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,5122452
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8792,4976712
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5852363
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8464,4672353
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,4116694
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,3404114
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,4275368
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5091156
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16272,3521869
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4048969
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,5415463
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5547,5211399
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9891,6028119
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22077,6477155
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20704,7349604
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,7339156
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,6813357
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,6672067
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,6844905
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6767,6902310
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5097,7530585
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6988560
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,5184041
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6498197
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,5496197
