Date,Open,High,Low,Close,Volume,MarketCap
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,494
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,463
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,397
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,479
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,687
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,956
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,680
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,680
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,677
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,713
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,780
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,781
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,711
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,706
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,705
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,673
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,660
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,667
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,672
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,752
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,739
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,762
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,675
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1097
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1414
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,942
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,740
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,809
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,847
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,778
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,776
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,842
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,796
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,801
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,834
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,750
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,881
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,875
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,833
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,748
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,814
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,949
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,639
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1334
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,797
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,796
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,917
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,869
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,802
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,837
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,874
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,850
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,879
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1369
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,945
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1020
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1113
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1570
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1039
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2978
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2243
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,2478
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2550
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2574
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2382
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2388
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2632
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3071
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2948
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,972
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1009
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1075
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1190
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1236
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1237
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1211
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1106
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2636
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2542
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1009
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2316
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1952
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,920
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1023
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1027
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2624
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,541
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1055
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1091
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,887
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2795
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,453
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,906
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,912
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1461
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1447
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1565
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1548
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1533
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1751
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1419
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1392
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1392
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1233
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1400
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1907
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1985
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1872
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1331
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1350
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1761
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1797
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,562
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,482
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,523
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,548
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1830
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,773
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,768
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,231
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,242
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,394
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,589
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,202
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,246
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,228
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,268
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,267
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,280
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,426
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,269
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,472
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1427
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,451
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,281
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,297
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,301
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,297
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,297
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,288
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,257
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,561
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,554
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,557
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,559
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,892
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,763
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,807
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,736
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,751
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,794
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,820
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,786
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,772
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,798
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1652
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,666
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,833
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,782
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,718
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,656
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,651
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,631
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,624
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,653
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,613
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,561
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,567
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,550
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,586
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,533
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,531
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,815
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,768
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,473
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,480
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,647
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,658
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,785
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,969
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1031
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1244
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,887
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,649
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,371
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,362
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,293
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,493
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,656
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,333
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,367
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1108
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1494
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1536
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1645
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1984
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1971
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2954
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1686
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1630
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1770
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1670
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1752
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1770
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1691
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1569
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4561
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4206
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5540
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5793
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5035
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4067
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8137
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8141
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8629
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3948
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1727
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4343
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5268
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,3419
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2175
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2849
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2785
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,3353
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,1782
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1029
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1284
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1379
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1650
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1637
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1917
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1963
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1888
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1701
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1377
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1392
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,988
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1000
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,943
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,911
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,736
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1108
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,578
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,758
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,809
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,794
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,706
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,664
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,578
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,356
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,596
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,667
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,667
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,466
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,453
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,400
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,436
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,432
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,433
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,541
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,481
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,660
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,449
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,469
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,561
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,871
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1022
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2058
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,856
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1020
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1966
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,791
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,779
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,779
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,883
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,877
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,861
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,879
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,879
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1747
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,864
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,689
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,491
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,457
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,444
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,448
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,466
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,452
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,443
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,432
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,456
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,454
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,385
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,429
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,337
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,386
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,338
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,897
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,337
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,394
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,395
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,845
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,493
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1697
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,528
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,543
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,422
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1554
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1607
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,454
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1535
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,716
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,262
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,459
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,244
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,230
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,727
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,217
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,380
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,423
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,219
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,429
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,192
