Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,136649
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,132707
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,127429
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,157815
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,172066
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,159891
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,149779
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,151260
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,163713
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,168581
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,187857
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,157186
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,155769
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,201263
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,189138
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,201923
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,185365
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,204545
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,203658
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,237446
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,211649
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,220514
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,202457
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,248947
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,232424
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,236566
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,202006
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,193948
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,197000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,210167
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,192206
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10483,192888
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,157675
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,174212
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,186607
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,199357
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,192587
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,178788
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,191697
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,203018
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,216687
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,203642
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,214481
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,243427
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,241139
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,239135
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,245706
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,244537
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,243391
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,238501
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,290346
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,242547
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,257171
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,279114
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,271334
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,225370
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,212753
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,220481
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,218924
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,260769
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,293376
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,303860
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,227377
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,240659
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,223770
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,228182
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,203683
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,220048
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,212726
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,212074
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,208390
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,216730
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,213017
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,194346
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,186470
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,156911
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,156471
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,166544
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,163606
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11602,168220
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,130306
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,127912
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,138655
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,137918
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,156934
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,131393
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,129516
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,162539
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,194189
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,147198
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,182274
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,189060
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,178006
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,185714
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,191209
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,182754
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,179250
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,173520
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,176705
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,153598
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,175397
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,221136
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,178918
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,185867
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,175980
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,215743
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,147041
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,181362
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,163278
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,177594
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,222869
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,258014
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,243552
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,246177
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,258330
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,243974
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,228965
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,309404
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,271786
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,223828
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,302804
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,307731
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,272422
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,283932
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,327686
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,351607
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,272234
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,315840
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,281079
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8974,320191
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,303668
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,250113
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,274740
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,228470
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,204165
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,236949
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,231925
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,180436
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,174344
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,182762
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,225858
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,260406
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,312637
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,298483
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,335698
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,342243
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,425917
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,428736
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,464503
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,491729
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,558747
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,561566
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5709,511480
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27175,615779
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,655788
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,711766
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23613,724082
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3415,806300
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1500,698448
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,899398
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,909,1242725
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5423,979136
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975,1197882
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4510,1041468
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3213,889804
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,850,907443
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2600,813725
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3176,744801
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,739375
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2101,838217
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3054,625025
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,396386
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,397744
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,490999
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,297034
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,302197
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,259812
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,318782
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,257978
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,229874
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,346273
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,274534
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,262722
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,421245
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,640140
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279516
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,230,298232
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,270429
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,261604
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,252851
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,605283
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,219607
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,200963
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,193926
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,191580
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,220819
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,155442
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,155338
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173401
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,197892
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,173664
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,240068
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,151869
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,159124
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,176371
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,189777
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,162071
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,165149
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,191327
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,185173
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,164577
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,183400
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,154424
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,171726
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,196556
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,191928
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,261300
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,181030
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182628
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,152042
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,147269
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157711
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,129052
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,125257
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,111182
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,134844
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,114806
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,168758
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,136195
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,163907
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,160179
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,159255
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,137807
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,155003
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112519
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,143739
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,89759
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126564
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94405
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80855
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121333
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,105662
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,119614
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,98899
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,133141
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,146591
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,160133
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,178573
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,192288
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,175599
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,172388
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130447
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121516
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199387
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,114267
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199131
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,190142
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,212401
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,206693
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,179947
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,166476
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165572
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,160340
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164538
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,186866
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,118534
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165740
