Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35266,6998219
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37892,7083085
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84255,7928161
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92781,7939613
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42489,6990633
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43537,7050050
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69880,7274932
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54426,6668126
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32341,6110007
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21461,6497134
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35875,6562545
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45464,7325557
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27220,6854243
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35151,7201130
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19506,7440252
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16104,7733109
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30019,7963507
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35908,8316336
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89626,8395682
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37249,8430088
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86822,8713041
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172745,8334221
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93726,7291837
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47209,7252335
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39463,6997520
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40613,7427472
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38509,6706182
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27156,6825010
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71094,7760576
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148293,7996575
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,585871,10112154
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1655590,5921290
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119473,5413861
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78723,5704654
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171857,5340640
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82167,7499033
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57586,8273771
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133020,9175099
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176354,8681970
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82628,8654785
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59359,7322040
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69745,10243935
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48887,10122711
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,123722,8696558
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,437800,9739762
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121353,10966453
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667309,11322662
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706266,12172216
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1063350,10923409
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161690,9834416
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033010,10499051
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153130,10506327
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868035,10516871
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111750,10360216
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174210,9737734
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006920,9702588
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006550,10073427
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058400,9980273
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048310,10004682
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318520,9531880
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1162410,9053293
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1004860,9123902
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954174,9120509
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036290,9281641
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998526,9134501
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057950,9343618
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992964,9760584
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066400,10021292
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398280,9996060
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1091680,9910946
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604098,9017192
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985922,9039900
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002520,9364522
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023810,9449363
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026420,10201865
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079170,9696057
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085490,9136637
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1220490,8080178
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015760,8017924
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020250,7722057
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1060710,8745302
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961268,9027062
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989319,8784325
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047700,9083344
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010220,8966250
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019880,8953799
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1083600,9888294
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157120,9725042
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076860,9527271
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067700,9344128
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054610,8814483
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1249910,8325910
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1038110,7911546
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095690,7317021
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061890,6764953
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924077,7017303
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1014550,8605498
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1025810,8628827
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1100710,10502819
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164270,9442235
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235650,10021182
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312050,13364632
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297610,14101354
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801550,11129631
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165110,13407972
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1188160,14202044
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235210,15071480
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1607470,13421335
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176530,13853766
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142060,13633243
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096510,14168107
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101130,14187094
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134260,15415959
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204090,15071019
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261480,14017091
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363260,15694054
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739805,16750744
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370120,13226430
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235427,12701688
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190897,12989262
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194385,13783400
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472866,13899200
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855126,13713300
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526530,14229300
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748196,14895900
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547470,12594600
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742368,13309400
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1012450,15921800
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710095,16100500
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717060,18710700
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1943380,17392600
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2882130,14308900
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735685,10691400
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176602,9797680
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678084,10832900
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672493,10336600
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,693139,7467490
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189445,6678400
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167705,6364550
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103089,6383660
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154310,5645810
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113258,5654610
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101513,5614930
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75649,5150780
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87143,5218570
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132296,4849110
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137971,5565070
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130621,6891300
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212346,6657070
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202841,6369160
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174744,5772160
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229244,5404670
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308843,4771710
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108759,4469680
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78941,4276500
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49412,4147300
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82817,4269470
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63340,4443410
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54859,4415910
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63209,4683520
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85100,4440210
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89564,4683130
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119474,4419100
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237002,5428210
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434696,5065770
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201669,4702230
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99826,4368780
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342608,3578980
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70860,3447700
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105578,3347500
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89785,3234600
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165738,3163990
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79094,2699520
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50026,2616930
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33670,2515360
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39080,2451550
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29438,2479790
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31468,2373590
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45510,2601840
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35076,2314680
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25843,2332690
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29434,2432210
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43502,2411080
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75288,2947240
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154073,1972710
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30588,1864000
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23136,1887920
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22834,1885740
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24664,1934750
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18412,1907710
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28916,1936950
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37508,1889940
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38746,1648220
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18524,1677320
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21429,1735140
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46640,1849140
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35887,1769130
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38201,1787500
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36441,1905960
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42851,1965050
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11396,1772300
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12951,1746230
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22833,1586470
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18524,1471100
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5827,1446630
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25258,1474570
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,1605540
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8815,1554500
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10137,1673140
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23263,2192750
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66560,2415120
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118333,1284330
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,1277830
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,1213720
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,1195510
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10919,1489500
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39091,1383580
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22447,1292490
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14880,1047500
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,1029980
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,994603
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,937638
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,1107610
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8706,928343
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,790042
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,865663
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,821317
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,836864
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,827218
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,844895
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,836948
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,917705
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,860744
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,879497
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,853545
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,862644
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,934377
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,878844
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,862384
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,872499
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,919212
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,892050
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,925277
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6925,965821
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,983481
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,995120
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,1058510
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041,969944
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,983288
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,997078
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,976825
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,965818
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,1020460
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5240,986446
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,972921
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,462409
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,994939
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5284,903497
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,889403
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,898300
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,913860
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,872033
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,848310
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,870556
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,878088
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,883973
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4559,896354
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,826147
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,847384
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,848439
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,857969
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,880906
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,887240
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6816,900462
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,972566
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12330,870806
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,829714
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12040,825249
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4844,814895
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,808020
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,747541
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,892816
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,844250
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,870895
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,837711
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,806209
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,891562
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8431,946347
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6938,911550
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,896501
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,899886
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,863508
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,905725
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,906231
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,945696
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,982493
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,952397
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,957651
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,973921
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,1024990
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,1025280
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,1055730
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,1052170
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,1080670
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,1065800
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,1028900
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,956054
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,1072770
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,1091440
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8530,884989
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,823632
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,791002
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,845854
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,842575
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,856341
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,811948
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,790401
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,791631
