Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,2536,960390
2018-07-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1356,1034001
2018-07-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1728,1063399
2018-07-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,1107,1340118
2018-07-08 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,2150,850094
2018-07-07 00:00:00 +0000 UTC,1.9,1.9,1.1,1.2,444,1321090
2018-07-06 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,2,854240
2018-07-05 00:00:00 +0000 UTC,1.4,1.7,1.2,1.2,2952,1037269
2018-07-04 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,4570,743654
2018-07-03 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,116,906464
2018-07-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,878,952730
2018-07-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1159,863407
2018-06-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,36,866761
2018-06-29 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,266,850817
2018-06-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,3010,802407
2018-06-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,924,754363
2018-06-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2167,761447
2018-06-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1450,748147
2018-06-24 00:00:00 +0000 UTC,1.3,1.5,1.0,1.1,4690,903407
2018-06-23 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1604,895520
2018-06-22 00:00:00 +0000 UTC,1.6,1.7,1.2,1.2,5482,1144954
2018-06-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,11995,1306147
2018-06-20 00:00:00 +0000 UTC,1.5,1.9,1.4,1.8,6002,1084521
2018-06-19 00:00:00 +0000 UTC,1.9,2.0,1.5,1.5,8531,1380541
2018-06-18 00:00:00 +0000 UTC,2.0,2.1,1.4,1.9,21932,1414097
2018-06-17 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1902,1401858
2018-06-16 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,4110,1486067
2018-06-15 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,95598,1461115
2018-06-14 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,102398,1342994
2018-06-13 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,42856,1495478
2018-06-12 00:00:00 +0000 UTC,1.9,2.4,1.8,2.1,95759,1366833
2018-06-11 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,50641,1453420
2018-06-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3090,1508725
2018-06-09 00:00:00 +0000 UTC,2.0,2.5,1.9,2.1,37644,1402245
2018-06-08 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,798,1369198
2018-06-07 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,18594,1442778
2018-06-06 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,2797,1353946
2018-06-05 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3283,1415606
2018-06-04 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,2030,1600185
2018-06-03 00:00:00 +0000 UTC,1.9,2.7,1.9,2.2,17295,1357956
2018-06-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,9968,1391169
2018-06-01 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,20938,1298385
2018-05-31 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,3579,1122877
2018-05-30 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,544,1104567
2018-05-29 00:00:00 +0000 UTC,1.9,1.9,1.1,1.6,51304,1313535
2018-05-28 00:00:00 +0000 UTC,1.7,2.1,1.3,1.8,63766,1209256
2018-05-27 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,971,1340906
2018-05-26 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,2140,1320141
2018-05-25 00:00:00 +0000 UTC,2.3,2.3,1.8,1.9,23668,1577998
2018-05-24 00:00:00 +0000 UTC,2.0,2.7,1.9,2.3,149181,1396164
2018-05-23 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,3025,1477545
2018-05-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,730,1489128
2018-05-21 00:00:00 +0000 UTC,2.5,2.6,2.1,2.1,5904,1703202
2018-05-20 00:00:00 +0000 UTC,2.3,2.7,2.1,2.5,2323,1592811
2018-05-19 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,520,1683001
2018-05-18 00:00:00 +0000 UTC,2.1,2.6,2.1,2.4,58524,1486140
2018-05-17 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,22154,1497290
2018-05-16 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,38019,1317290
2018-05-15 00:00:00 +0000 UTC,2.1,2.2,1.7,1.9,5060,1489948
2018-05-14 00:00:00 +0000 UTC,2.0,2.3,1.7,2.2,5435,1384480
2018-05-13 00:00:00 +0000 UTC,2.0,2.3,2.0,2.0,8596,1366565
2018-05-12 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,7616,1454026
2018-05-11 00:00:00 +0000 UTC,2.5,2.5,1.6,2.1,9211,1726442
2018-05-10 00:00:00 +0000 UTC,2.6,2.8,2.4,2.5,3353,1805393
2018-05-09 00:00:00 +0000 UTC,3.1,3.2,2.6,2.6,70773,2098290
2018-05-08 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,3752,1903884
2018-05-07 00:00:00 +0000 UTC,3.9,3.9,2.7,2.8,148260,2649763
2018-05-06 00:00:00 +0000 UTC,3.8,3.9,3.4,3.9,144306,2556247
2018-05-05 00:00:00 +0000 UTC,3.6,4.3,3.3,3.8,7251,2432039
2018-05-04 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,2424,2592722
2018-05-03 00:00:00 +0000 UTC,3.7,4.1,3.1,3.9,22382,2495507
2018-05-02 00:00:00 +0000 UTC,4.0,4.0,3.4,3.7,8030,2640498
2018-05-01 00:00:00 +0000 UTC,3.0,4.0,2.9,4.0,2462,2028308
2018-04-30 00:00:00 +0000 UTC,4.3,4.4,3.0,3.0,15910,2830319
2018-04-29 00:00:00 +0000 UTC,3.7,4.4,3.5,4.3,2477,2438978
2018-04-28 00:00:00 +0000 UTC,3.0,3.7,3.0,3.7,808,1961979
2018-04-27 00:00:00 +0000 UTC,3.3,3.7,3.0,3.0,873,2159205
2018-04-26 00:00:00 +0000 UTC,3.4,3.6,3.1,3.3,11448,2265912
2018-04-25 00:00:00 +0000 UTC,3.5,3.6,3.1,3.4,2369,2313256
2018-04-24 00:00:00 +0000 UTC,3.3,4.3,3.2,3.5,10285,2205460
2018-04-23 00:00:00 +0000 UTC,3.9,4.7,2.7,3.3,17426,2567327
2018-04-22 00:00:00 +0000 UTC,3.2,4.0,2.9,3.9,1161,2121683
2018-04-21 00:00:00 +0000 UTC,3.7,3.8,2.6,3.2,2027,2411400
2018-04-20 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,5166,2576181
2018-04-19 00:00:00 +0000 UTC,3.8,4.5,3.4,3.9,24732,2481088
2018-04-18 00:00:00 +0000 UTC,2.8,4.0,2.8,3.8,6725,1799900
2018-04-17 00:00:00 +0000 UTC,2.8,2.9,2.5,2.8,2183,1812111
2018-04-16 00:00:00 +0000 UTC,4.4,4.6,2.7,2.8,9995,2839738
2018-04-15 00:00:00 +0000 UTC,3.4,4.5,3.4,4.4,147,2232509
2018-04-14 00:00:00 +0000 UTC,2.8,3.5,2.6,3.4,280,1790659
2018-04-13 00:00:00 +0000 UTC,3.2,3.4,2.8,2.8,893,2092999
2018-04-12 00:00:00 +0000 UTC,2.6,3.7,2.6,3.2,3548,1678328
2018-04-11 00:00:00 +0000 UTC,2.5,3.6,2.5,2.6,5288,1606320
2018-04-10 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,1755,1576169
2018-04-09 00:00:00 +0000 UTC,2.9,3.0,2.2,2.4,5296,1855021
2018-04-08 00:00:00 +0000 UTC,3.4,3.5,2.9,2.9,1784,2225285
2018-04-07 00:00:00 +0000 UTC,2.8,3.8,2.8,3.4,1830,1780105
2018-04-06 00:00:00 +0000 UTC,2.3,2.9,2.2,2.8,549,1493840
2018-04-05 00:00:00 +0000 UTC,2.1,3.7,1.9,2.3,2491,1339459
2018-04-04 00:00:00 +0000 UTC,2.6,2.6,2.0,2.1,7,1671236
2018-04-03 00:00:00 +0000 UTC,2.3,2.9,2.0,2.6,5743,1511463
2018-04-02 00:00:00 +0000 UTC,2.8,2.9,2.3,2.3,1836,1833244
2018-04-01 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,992,1622579
2018-03-31 00:00:00 +0000 UTC,2.5,2.9,2.4,2.5,1179,1643696
2018-03-30 00:00:00 +0000 UTC,3.2,3.6,2.5,2.5,3704,2100313
2018-03-29 00:00:00 +0000 UTC,2.1,4.0,2.0,3.3,11625,1348643
2018-03-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,2154,1348329
2018-03-27 00:00:00 +0000 UTC,2.0,2.1,1.7,2.1,1028,1267326
2018-03-26 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,6,1358570
2018-03-25 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,45,1368794
2018-03-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,253,1434631
2018-03-23 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,977,1609487
2018-03-22 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,49,1496925
2018-03-21 00:00:00 +0000 UTC,2.4,2.5,1.8,2.3,172,1548524
2018-03-20 00:00:00 +0000 UTC,1.9,2.4,1.7,2.4,949,1196003
2018-03-19 00:00:00 +0000 UTC,2.5,2.6,2.1,2.3,1029,1638948
2018-03-18 00:00:00 +0000 UTC,2.3,2.6,1.9,2.5,1545,1508290
2018-03-17 00:00:00 +0000 UTC,2.7,2.8,2.3,2.3,860,1768586
2018-03-16 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,1641,1714147
2018-03-15 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,1014,1643396
2018-03-14 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,37,1809187
2018-03-13 00:00:00 +0000 UTC,3.1,3.7,2.7,2.8,1502,2020696
2018-03-12 00:00:00 +0000 UTC,4.0,4.1,2.8,3.1,1220,2587111
2018-03-11 00:00:00 +0000 UTC,3.6,4.8,2.9,4.0,8870,2296527
2018-03-10 00:00:00 +0000 UTC,4.0,4.7,3.0,3.6,2002,2592239
2018-03-09 00:00:00 +0000 UTC,3.4,4.7,2.6,4.0,7004,2166762
2018-03-08 00:00:00 +0000 UTC,3.4,3.4,2.5,3.3,1977,2157401
2018-03-07 00:00:00 +0000 UTC,3.9,3.9,3.3,3.4,948,2509130
2018-03-06 00:00:00 +0000 UTC,4.4,5.2,3.4,3.9,5148,2765040
2018-03-05 00:00:00 +0000 UTC,4.1,4.6,3.4,3.8,4250,2569571
2018-03-04 00:00:00 +0000 UTC,4.6,5.7,4.0,4.1,5344,2860717
2018-03-03 00:00:00 +0000 UTC,3.5,4.7,3.4,4.6,2529,2192233
2018-03-02 00:00:00 +0000 UTC,3.4,4.7,3.2,3.5,1330,2129844
2018-03-01 00:00:00 +0000 UTC,2.9,4.7,2.9,3.9,7990,1808390
2018-02-28 00:00:00 +0000 UTC,4.3,4.4,2.9,2.9,2181,2666405
2018-02-27 00:00:00 +0000 UTC,5.3,5.3,4.2,4.3,534,3309905
2018-02-26 00:00:00 +0000 UTC,4.9,5.3,4.8,5.3,107,3080260
2018-02-25 00:00:00 +0000 UTC,3.9,5.0,3.8,4.9,315,2424900
2018-02-24 00:00:00 +0000 UTC,4.1,4.9,3.8,3.9,374,2543044
2018-02-23 00:00:00 +0000 UTC,3.8,5.3,2.4,4.1,1878,2344096
2018-02-22 00:00:00 +0000 UTC,4.3,4.9,3.5,3.8,598,2694881
2018-02-21 00:00:00 +0000 UTC,4.0,4.9,2.5,4.3,4954,2465053
2018-02-20 00:00:00 +0000 UTC,4.8,4.8,3.9,4.0,4112,2986502
2018-02-19 00:00:00 +0000 UTC,5.3,5.5,4.3,4.8,1658,3301759
2018-02-18 00:00:00 +0000 UTC,5.7,5.8,4.2,5.3,530,3574880
2018-02-17 00:00:00 +0000 UTC,5.6,6.0,4.5,5.7,2994,3498424
2018-02-16 00:00:00 +0000 UTC,4.3,6.1,4.3,5.6,1671,2687634
2018-02-15 00:00:00 +0000 UTC,5.8,6.1,4.2,4.3,1824,3598420
2018-02-14 00:00:00 +0000 UTC,5.9,5.9,4.0,5.8,4552,3663197
2018-02-13 00:00:00 +0000 UTC,5.4,6.2,4.2,5.9,6436,3337769
2018-02-12 00:00:00 +0000 UTC,4.7,6.2,4.5,5.4,9977,2924953
2018-02-11 00:00:00 +0000 UTC,5.7,5.9,4.3,4.7,572,3507113
2018-02-10 00:00:00 +0000 UTC,6.1,7.1,4.3,5.7,2529,3766615
2018-02-09 00:00:00 +0000 UTC,5.2,6.5,5.0,6.1,1359,3196458
2018-02-08 00:00:00 +0000 UTC,6.5,6.9,5.1,5.2,2324,3959962
2018-02-07 00:00:00 +0000 UTC,7.5,7.5,5.1,6.5,7828,4564726
2018-02-06 00:00:00 +0000 UTC,5.3,7.9,3.4,7.5,17373,3224757
2018-02-05 00:00:00 +0000 UTC,5.7,5.8,3.9,5.3,4340,3460172
2018-02-04 00:00:00 +0000 UTC,4.7,6.6,4.2,5.7,2062,2880827
2018-02-03 00:00:00 +0000 UTC,6.4,7.9,4.7,4.7,8894,3890962
2018-02-02 00:00:00 +0000 UTC,5.8,6.4,4.1,6.3,7968,3512563
2018-02-01 00:00:00 +0000 UTC,8.6,9.2,5.6,5.8,5884,5232222
2018-01-31 00:00:00 +0000 UTC,8.2,9.0,6.3,8.5,8843,0
2018-01-30 00:00:00 +0000 UTC,8.8,8.8,6.4,8.2,3163,0
2018-01-29 00:00:00 +0000 UTC,9.1,9.7,6.6,8.8,13256,0
2018-01-28 00:00:00 +0000 UTC,9.9,10.0,8.2,9.1,10302,0
2018-01-27 00:00:00 +0000 UTC,8.8,11.1,6.4,9.9,32346,0
2018-01-26 00:00:00 +0000 UTC,9.7,9.9,6.1,8.8,29073,0
2018-01-25 00:00:00 +0000 UTC,5.2,11.5,5.2,9.8,26879,0
2018-01-24 00:00:00 +0000 UTC,5.4,6.2,5.0,5.2,12562,0
2018-01-23 00:00:00 +0000 UTC,6.9,7.0,5.0,5.4,8992,0
2018-01-22 00:00:00 +0000 UTC,5.3,7.3,5.2,6.9,1307,0
2018-01-21 00:00:00 +0000 UTC,7.0,8.4,5.1,5.2,8506,0
2018-01-20 00:00:00 +0000 UTC,7.3,8.0,6.6,7.0,12048,0
2018-01-19 00:00:00 +0000 UTC,6.7,8.8,5.9,7.2,34369,0
2018-01-18 00:00:00 +0000 UTC,3.8,6.8,3.8,6.8,23413,0
2018-01-17 00:00:00 +0000 UTC,5.1,5.3,2.9,3.9,4589,0
2018-01-16 00:00:00 +0000 UTC,7.7,7.7,3.3,5.1,10996,0
2018-01-15 00:00:00 +0000 UTC,6.8,8.2,5.2,7.7,33451,0
2018-01-14 00:00:00 +0000 UTC,3.2,7.7,3.0,6.8,26369,0
2018-01-13 00:00:00 +0000 UTC,2.1,3.3,2.1,3.2,7857,0
2018-01-12 00:00:00 +0000 UTC,2.6,3.5,2.1,2.1,7467,0
2018-01-11 00:00:00 +0000 UTC,2.4,2.7,2.1,2.6,6140,0
2018-01-10 00:00:00 +0000 UTC,2.4,2.9,2.1,2.4,14414,0
2018-01-09 00:00:00 +0000 UTC,3.3,3.3,1.7,2.4,10710,0
2018-01-08 00:00:00 +0000 UTC,2.6,3.7,2.0,3.3,17951,0
2018-01-07 00:00:00 +0000 UTC,2.7,3.0,1.9,2.6,11831,0
2018-01-06 00:00:00 +0000 UTC,2.3,3.4,2.2,2.7,12966,0
2018-01-05 00:00:00 +0000 UTC,3.5,3.5,2.2,2.3,21500,0
2018-01-04 00:00:00 +0000 UTC,3.2,3.7,3.1,3.5,3043,0
2018-01-03 00:00:00 +0000 UTC,2.8,3.3,2.6,3.2,993,0
2018-01-02 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,3616,0
2018-01-01 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,492,0
2017-12-31 00:00:00 +0000 UTC,2.6,3.2,2.5,3.0,715,0
2017-12-30 00:00:00 +0000 UTC,2.8,2.9,2.3,2.6,1521,0
2017-12-29 00:00:00 +0000 UTC,3.2,3.4,2.3,2.8,4093,0
2017-12-28 00:00:00 +0000 UTC,3.0,3.5,2.9,3.2,3513,0
2017-12-27 00:00:00 +0000 UTC,2.7,3.9,2.3,3.0,7217,0
2017-12-26 00:00:00 +0000 UTC,3.5,3.5,2.3,2.7,5489,0
2017-12-25 00:00:00 +0000 UTC,3.1,3.6,3.1,3.5,2857,0
2017-12-24 00:00:00 +0000 UTC,2.8,3.1,2.4,3.1,3762,0
2017-12-23 00:00:00 +0000 UTC,3.9,4.1,2.8,2.8,3107,0
2017-12-22 00:00:00 +0000 UTC,3.8,4.5,3.0,3.8,1087,0
2017-12-21 00:00:00 +0000 UTC,3.3,3.8,3.1,3.8,332,0
2017-12-20 00:00:00 +0000 UTC,3.0,3.7,2.7,3.3,772,0
2017-12-19 00:00:00 +0000 UTC,3.7,4.0,3.0,3.0,4809,0
2017-12-18 00:00:00 +0000 UTC,7.1,7.1,3.4,3.7,9952,0
2017-12-17 00:00:00 +0000 UTC,4.7,7.3,3.0,7.1,16067,0
2017-12-16 00:00:00 +0000 UTC,5.0,8.9,4.5,4.7,6205,0
2017-12-15 00:00:00 +0000 UTC,4.6,5.4,4.6,5.0,6445,0
2017-12-14 00:00:00 +0000 UTC,4.7,6.3,3.7,4.6,24396,0
2017-12-13 00:00:00 +0000 UTC,4.9,6.5,3.7,4.7,11836,0
2017-12-12 00:00:00 +0000 UTC,3.5,5.0,3.2,4.9,6001,0
2017-12-11 00:00:00 +0000 UTC,3.1,5.3,3.1,3.6,10788,0
2017-12-10 00:00:00 +0000 UTC,4.3,4.4,2.9,3.1,4107,0
2017-12-09 00:00:00 +0000 UTC,3.4,5.6,3.1,4.3,3069,0
2017-12-08 00:00:00 +0000 UTC,2.9,4.2,2.8,3.4,1395,0
2017-12-07 00:00:00 +0000 UTC,4.2,4.3,2.8,2.9,865,0
2017-12-06 00:00:00 +0000 UTC,4.4,5.1,3.9,4.2,2696,0
2017-12-05 00:00:00 +0000 UTC,6.9,6.9,4.2,4.4,2184,0
2017-12-04 00:00:00 +0000 UTC,4.2,6.8,4.1,6.8,2099,0
2017-12-03 00:00:00 +0000 UTC,3.7,6.0,3.4,4.2,1528,0
2017-12-02 00:00:00 +0000 UTC,3.1,5.8,2.9,3.7,2706,0
2017-12-01 00:00:00 +0000 UTC,3.0,3.6,2.9,3.1,3893,0
2017-11-30 00:00:00 +0000 UTC,2.9,3.9,2.9,3.0,2237,0
2017-11-29 00:00:00 +0000 UTC,4.0,4.1,2.6,2.8,3919,0
2017-11-28 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,1729,0
2017-11-27 00:00:00 +0000 UTC,5.1,5.2,2.8,3.8,4488,0
2017-11-26 00:00:00 +0000 UTC,4.3,5.2,4.0,5.1,1387,0
2017-11-25 00:00:00 +0000 UTC,5.9,6.2,4.1,4.3,2840,0
2017-11-24 00:00:00 +0000 UTC,4.5,6.0,3.6,5.9,2768,0
2017-11-23 00:00:00 +0000 UTC,3.9,4.7,3.8,4.5,2377,0
2017-11-22 00:00:00 +0000 UTC,4.1,4.2,2.9,3.9,1388,0
2017-11-21 00:00:00 +0000 UTC,3.9,4.5,3.3,4.1,882,0
2017-11-20 00:00:00 +0000 UTC,4.4,4.4,3.4,3.9,3510,0
2017-11-19 00:00:00 +0000 UTC,4.7,4.7,3.9,4.4,7053,0
2017-11-18 00:00:00 +0000 UTC,4.4,4.8,4.2,4.8,3674,0
2017-11-17 00:00:00 +0000 UTC,4.7,5.2,4.3,4.4,766,0
2017-11-16 00:00:00 +0000 UTC,4.6,4.8,4.4,4.7,1382,0
2017-11-15 00:00:00 +0000 UTC,4.4,4.8,4.1,4.6,8108,0
2017-11-14 00:00:00 +0000 UTC,3.7,4.8,3.6,4.3,1837,0
2017-11-13 00:00:00 +0000 UTC,3.6,3.9,3.6,3.7,4078,0
2017-11-12 00:00:00 +0000 UTC,4.3,4.5,3.6,3.6,5981,0
2017-11-11 00:00:00 +0000 UTC,3.9,4.5,3.9,4.3,5125,0
2017-11-10 00:00:00 +0000 UTC,4.7,4.9,3.9,3.9,11398,0
2017-11-09 00:00:00 +0000 UTC,4.2,4.9,4.2,4.7,10750,0
2017-11-08 00:00:00 +0000 UTC,4.6,4.8,3.8,4.2,4651,0
2017-11-07 00:00:00 +0000 UTC,3.9,4.9,3.9,4.0,19631,0
2017-11-06 00:00:00 +0000 UTC,4.5,4.5,3.6,3.9,3483,0
2017-11-05 00:00:00 +0000 UTC,3.8,4.6,3.8,4.5,4642,0
2017-11-04 00:00:00 +0000 UTC,4.1,4.2,3.4,3.8,7531,0
2017-11-03 00:00:00 +0000 UTC,3.7,4.4,3.4,4.1,6140,0
2017-11-02 00:00:00 +0000 UTC,4.8,5.3,3.5,3.7,25871,0
2017-11-01 00:00:00 +0000 UTC,5.5,5.6,4.8,4.8,3324,0
2017-10-31 00:00:00 +0000 UTC,5.1,5.7,4.9,5.5,6828,0
2017-10-30 00:00:00 +0000 UTC,5.9,6.0,5.0,5.1,7107,0
2017-10-29 00:00:00 +0000 UTC,5.9,6.0,4.8,5.9,2649,0
2017-10-28 00:00:00 +0000 UTC,5.3,6.2,5.0,5.9,5870,0
2017-10-27 00:00:00 +0000 UTC,5.3,5.9,4.0,5.3,15041,0
2017-10-26 00:00:00 +0000 UTC,4.7,5.6,3.8,5.3,15718,0
2017-10-25 00:00:00 +0000 UTC,4.3,5.8,4.2,4.7,3761,0
2017-10-24 00:00:00 +0000 UTC,3.3,10.1,3.2,4.3,11199,0
2017-10-23 00:00:00 +0000 UTC,4.0,4.1,2.4,3.3,12076,0
2017-10-22 00:00:00 +0000 UTC,5.4,5.9,3.5,4.0,15593,0
2017-10-21 00:00:00 +0000 UTC,6.1,6.1,4.9,5.4,3389,0
2017-10-20 00:00:00 +0000 UTC,4.9,10.6,4.9,6.1,7265,0
2017-10-19 00:00:00 +0000 UTC,4.9,9.2,4.8,4.9,2299,0
2017-10-18 00:00:00 +0000 UTC,5.8,6.1,4.7,4.9,8672,0
2017-10-17 00:00:00 +0000 UTC,6.4,7.3,4.8,5.9,7109,0
2017-10-16 00:00:00 +0000 UTC,7.5,7.8,6.3,6.4,2747,0
2017-10-15 00:00:00 +0000 UTC,7.3,13.2,5.5,7.5,4334,0
2017-10-14 00:00:00 +0000 UTC,4.7,8.1,3.2,7.3,18630,0
2017-10-13 00:00:00 +0000 UTC,7.5,7.5,0.7,4.7,12068,0
2017-10-12 00:00:00 +0000 UTC,8.0,8.1,6.8,7.5,8116,0
2017-10-11 00:00:00 +0000 UTC,8.7,10.6,3.0,8.0,12768,0
2017-10-10 00:00:00 +0000 UTC,7.5,27.3,7.4,8.7,18820,0
