Date,Open,High,Low,Close,Volume,MarketCap
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43368
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46909
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48424
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54115
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,57155
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29215
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,50719
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,57413
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61454
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62533
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61359
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63730
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63418
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60109
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41321
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,62564
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,62218
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59588
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61595
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32876
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32960
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61204
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61200
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44678
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44677
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,61188
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,58885
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,57487
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59778
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58305
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,54336
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51685
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51743
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50070
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46909
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,49973
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,46975
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,34961
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33494
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28035
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27163
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29475
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29083
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28940
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28960
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22348
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21937
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,22488
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20934
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20961
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21571
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,21258
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18938
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18351
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18093
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17541
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16569
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16267
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21869
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14831
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15135
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14784
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14719
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14344
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,20766
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21318
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21957
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14643
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16039
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15886
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19884
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,14472
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13557
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,8098
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8044
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,5073
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5031
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3921
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3871
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3868
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,3685
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,3371
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2304
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2527
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2555
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2686
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2388
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2542
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2156
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2661
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3070
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3062
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3027
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3032
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2602
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2562
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3006
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3128
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3113
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2746
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3139
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3074
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3569
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2698
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,3560
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,7695
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2671
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3354
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2696
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3209
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2495
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2470
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2286
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2221
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2214
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2189
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2493
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2668
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2636
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2581
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2502
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2539
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3613
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3469
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2574
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3305
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3247
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1834
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2309
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1835
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2031
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2083
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2081
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2778
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2682
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2672
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2678
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2656
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2654
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2348
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2347
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1978
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1966
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2043
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2021
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2024
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2777
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2780
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2805
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2752
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2748
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2746
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,719
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2605
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2602
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2580
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2624
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2627
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2289
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2291
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2070
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2066
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2067
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2180
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2142
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2136
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1854
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1864
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2305
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2304
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1835
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1795
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1806
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1755
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1683
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1849
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1890
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1966
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1972
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1966
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1966
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,1940
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1940
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1921
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1925
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1917
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,912
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2151
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2171
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2223
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,742
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2218
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2252
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2242
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2279
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,504
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2614
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1705
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2902
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2435
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1373
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,861
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1260
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,376
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1402
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1363
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1350
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1427
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,385
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1610
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,773
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,448
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2135
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2420
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3033
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2718
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,403
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3227
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,927
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,504
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3302
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1057
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1042
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4538
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4193
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4798
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4646
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4466
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5612
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4453
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5074
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2771
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2591
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1417
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,643
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1292
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2407
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8942
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,964
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2107
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2104
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1361
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1338
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5370
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5426
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5431
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3876
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3868
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2206
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2752
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1644
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2748
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1132
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1132
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1135
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1507
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1784
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1783
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1518
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1542
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1313
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1410
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1356
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11270
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10647
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2083
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2171
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2193
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2097
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7779
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7639
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11424
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11449
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,6907
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,5206
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1056
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5764
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20821
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20227
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18500
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,20753
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,20938
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12692
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5650
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16019
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14425
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,6407
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5812
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11250
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9365
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9367
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15979
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,11128
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7289
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,10250
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15305
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11919
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11406
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9595
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10610
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11877
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10714
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,12908
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,14723
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,18065
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18073
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26248
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18447
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18361
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33267
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19155
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,36121
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,20517
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,35758
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,18017
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,16854
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15796
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,14459
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,23021
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22693
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18073
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12023
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,22071
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16848
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17641
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,6368
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,11216
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,20137
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14803
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,28448
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,19775
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,24354
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,27748
