Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31366,23349842
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45002,26408434
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31827,23674754
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48340,22987024
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24481,22485568
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22399,21754648
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14533,19589878
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14212,18850794
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20774,20855582
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25319,16296510
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6137,15360852
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16755,15760324
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15771,16881580
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25374,17626744
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27200,18604078
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8915,18146406
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24994,17577310
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34387,21163966
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30874,22586380
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51647,26972532
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33477,33111880
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,208951,27634336
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,237491,24126850
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,246372,23782208
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,152673,23316186
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,230602,23453424
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,217877,23143708
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,199186,22858862
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,314475,26778200
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214497,28217072
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201622,29430536
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,292539,30238500
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,414608,33901772
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,409524,31460906
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,281414,30762638
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,273695,28624802
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,371590,32815954
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,411227,36262644
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,296418,38941836
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,258058,38878504
2017-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,323997,39855092
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,325419,40551484
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,391247,40505756
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,404499,43052404
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,327225,43223116
2017-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,293210,42272412
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,364135,41567560
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,369828,44707120
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,402908,45425764
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,327948,46550768
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314481,46226640
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,326837,45514864
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,325981,45960704
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223195,45781224
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,263720,47038920
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,169602,46131444
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,173086,44903412
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,191073,45193728
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,234722,45170448
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,333860,46398976
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,246482,45337636
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179282,45041796
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,302633,45150892
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,256894,44039960
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,293552,43624032
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,286271,42557960
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,208798,44426596
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,280889,44494228
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,256376,43795704
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,101920,45957656
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,152517,45692584
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,243122,44679872
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,282195,44281460
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,230476,45809900
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,272132,45443548
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,315840,46092760
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,297876,44887332
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,196659,44753508
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,259497,43083696
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314219,42528000
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,319939,40950028
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,301110,44582156
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,240625,44094880
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,254488,44866340
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186517,45330924
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,231306,45128116
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,258180,44904904
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,253286,45279072
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,311841,44957608
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,134718,45702968
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158929,46281728
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,287278,45358320
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,282014,46817708
2017-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,256697,42483452
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,328774,44013924
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,323395,39886672
2017-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,296000,41003684
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,369103,42047352
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,346655,43701784
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,355733,44696124
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,332816,44801984
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,426916,45554564
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,491863,48321512
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,417194,49049316
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,306518,49913448
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,356570,50992384
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,341922,51407892
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,282937,51586388
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,411130,50909436
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,187581,50962216
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,234772,52287504
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,571531,51445472
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,243568,51573692
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,162416,52298340
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,312323,52837592
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,269210,51818804
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,246301,49791904
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,155115,43070904
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,67602,47885044
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,95095,49633196
2017-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,119334,48480224
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,214908,44923388
2017-06-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,175994,46781500
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,162801,49027900
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,147155,49485300
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,131698,50639300
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,157584,50790800
2017-06-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,158411,52376600
2017-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,209588,50252100
2017-06-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,309085,46087500
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,231258,0
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,203968,0
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,258477,0
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,211581,0
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,214598,0
2017-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,277037,0
2017-06-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,301013,0
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,228626,0
2017-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,345346,0
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302012,0
2017-06-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,318432,0
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,284255,0
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,206109,0
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,139913,0
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,196522,0
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,198553,0
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152254,0
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,263424,0
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180896,0
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,259532,0
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,229558,0
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,334414,0
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,488973,0
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,429119,0
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,389357,0
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179202,0
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,145226,0
2017-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,275456,0
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,162373,0
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,180583,0
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,149622,0
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,188478,0
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155837,0
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,187066,0
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,121779,0
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,313555,0
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331821,0
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118770,0
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,328065,0
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,301278,0
2017-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,331289,0
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139729,0
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140110,0
2017-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,196357,0
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86355,0
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131415,0
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,176145,0
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,132779,0
2017-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159771,0
2017-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,264997,0
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,309001,0
2017-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,185648,0
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,168195,0
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,170036,0
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,178284,0
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,139083,0
2017-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,144436,0
2017-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,300481,0
2017-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,233049,0
2017-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,309226,0
2017-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,333354,0
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,376860,0
2017-04-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,330465,0
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,324955,0
2017-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,320241,0
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,164972,0
2017-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,210820,0
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,192614,0
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,174118,0
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,368434,0
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223303,0
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,333693,0
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,258687,0
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150172,0
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132863,0
2017-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,151193,0
2017-03-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,128468,0
2017-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,171604,0
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,327090,0
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,113962,0
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122788,0
2017-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,244893,0
2017-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129134,0
2017-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,148718,0
2017-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,159623,0
2017-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,81522,0
2017-03-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,140542,0
2017-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,170303,0
2017-03-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,215518,0
2017-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,113195,0
2017-03-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,82383,0
2017-03-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,190521,0
2017-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,241470,0
2017-03-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,145665,0
2017-03-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,180219,0
2017-03-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,244313,0
2017-03-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,95298,0
2017-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,206976,0
2017-03-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,237257,0
2017-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,158495,0
2017-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,329081,0
2017-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,186797,0
2017-03-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,228852,0
2017-03-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,375781,0
2017-03-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,345292,0
2017-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,347608,0
2017-02-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,324050,0
2017-02-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,201935,0
2017-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,905553,0
2017-02-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,487647,0
2017-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,376346,0
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,484194,0
2017-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,643712,0
2017-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,454807,0
2017-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,242473,0
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,447147,0
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331688,0
2017-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,472117,0
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,298300,0
2017-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,335085,0
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,222166,0
2017-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,158239,0
2017-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,206659,0
2017-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,123286,0
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159242,0
2017-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167029,0
2017-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,290917,0
2017-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,225447,0
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62149,0
2017-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,186546,0
2017-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,166413,0
2017-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,237768,0
2017-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,425547,0
2017-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,149063,0
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,213716,0
2017-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,257210,0
2017-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68394,0
2017-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184078,0
2017-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,210429,0
2017-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74994,0
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136301,0
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59718,0
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14690,0
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24248,0
2017-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146712,0
2017-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,183967,0
2017-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,240259,0
2017-01-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,83934,0
2017-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,110894,0
2017-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12710,0
2017-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106156,0
2017-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,249413,0
2017-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,350414,0
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108894,0
2017-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67521,0
2017-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56371,0
2017-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59600,0
2017-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79373,0
2017-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101075,0
2017-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105024,0
2017-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,108138,0
2017-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75921,0
2017-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,69765,0
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,53865,0
2016-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,66531,0
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,102494,0
2016-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74213,0
2016-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,99953,0
2016-12-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57458,0
2016-12-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43701,0
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79946,0
2016-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71834,0
2016-12-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74278,0
2016-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107682,0
2016-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71419,0
2016-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60823,0
2016-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51035,0
2016-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67174,0
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,88626,0
2016-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69626,0
2016-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62646,0
2016-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38485,0
2016-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64781,0
2016-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62261,0
2016-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48144,0
2016-12-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30226,0
2016-12-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62240,0
2016-12-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55603,0
2016-12-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52281,0
2016-12-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75317,0
2016-12-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,166682,0
2016-12-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25264,0
2016-12-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13482,0
2016-12-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23354,0
2016-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,99629,0
2016-11-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,43463,0
