Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238748,11712900
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205399,12198846
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186067,11956396
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204002,11755037
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260461,10968017
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187350,10855919
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166837,11136889
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155588,11152167
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155865,11397191
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217308,11458306
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292564,12575831
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239317,13245284
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287438,13623796
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361387,13575870
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513965,13838827
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440484,14389104
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316961,14365865
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351497,14516965
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339511,12895159
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417142,13257427
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702732,12648285
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608680,12717844
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591902,13231318
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424028,13348796
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769444,13708783
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256242,13814162
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155770,13746199
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272670,14162147
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632726,15444241
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386312,16660849
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357698,17131162
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093420,16344822
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086490,15995400
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603136,16459567
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225390,16906652
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373815,18485940
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516583,17193850
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675393,17589114
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643079,18359562
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576326,18754896
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860956,22591458
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972357,24710618
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289935,25898992
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303403,25879630
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382542,25805226
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282417,26058990
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408663,27209990
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533876,26830608
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841817,26087694
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661413,26132730
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657205,26978906
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516344,27660968
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918267,24526286
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651935,26280590
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547762,26511006
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007680,27127464
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722318,29671064
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360014,28223192
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434629,33456020
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798147,35506788
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873336,38673144
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823500,32791414
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821024,30797648
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735036,30835578
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724401,31811886
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021610,32545460
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039290,35599268
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282710,35233508
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006130,35099368
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084570,34701956
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1663650,40182036
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1600790,43802640
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2883650,46679268
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3366340,43447644
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2772750,47032096
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3470170,51582976
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4429530,51213556
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4171910,47528740
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4345480,44882856
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3429090,42153776
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4134990,37368392
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3024980,39787344
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181320,38919032
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774460,36636816
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947210,34815988
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992030,32159954
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696560,37370976
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5804280,34069792
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708770,33238376
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430570,31851000
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5598640,32405708
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246500,28651540
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172690,21510114
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3519250,20756224
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074990,21334940
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239840,22748418
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776700,20926358
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347990,22032746
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4429540,22065830
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626520,17876254
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946070,16057591
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161650,16150677
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772150,15364522
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485950,14547676
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934830,14257405
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836770,14477600
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658640,14458527
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910480,15711871
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406100,15500997
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342810,15600761
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288010,16267515
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606710,15915047
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865780,16041142
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978380,16251856
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026990,14609756
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430630,15213032
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280480,15663743
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972620,16671868
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426070,16151356
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720390,16134121
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267670,17073626
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290840,17781336
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535120,17110122
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064580,15785481
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616770,16115809
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860660,18041754
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510870,17727276
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723510,17835338
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618580,19933984
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823700,19314362
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198220,19879206
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231760,18869316
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305880,18350202
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057600,15265456
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161630,19445244
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599430,22728284
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4269900,23656320
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5851950,25002318
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6763260,25428236
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6939600,25306414
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6498570,26301868
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7050230,25394440
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7039320,26702608
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7440760,27305206
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7102740,26775286
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7342900,26624716
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7552840,28027938
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8083380,22676228
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7068460,22566322
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9159130,24254666
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10742800,25659042
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9775700,24754288
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10806400,27604404
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10517800,26093088
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10172700,25968646
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10293500,25112176
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10587400,22704838
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9283720,24173610
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9453800,22496940
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8545330,23909092
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9093880,24656808
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8603680,23828704
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6121560,21374306
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7633490,22790368
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17491800,19524196
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15852600,23202392
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17997600,28716268
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22762000,26199384
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16717200,29068284
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16944500,29805964
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20656600,18516454
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17607900,23814248
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18301800,24196402
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26444200,24581498
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26808900,27052044
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26497500,27954626
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33191800,27600300
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23396800,21844858
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5667560,21104980
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4205240,22287172
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2394570,31491182
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3217160,27665110
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4338660,26411674
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6420800,20896136
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4666440,20914890
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5242270,26586796
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170420,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7533430,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11443000,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6923350,0
