Date,Open,High,Low,Close,Volume,MarketCap
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757339,15120797
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647252,15731699
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711293,16477070
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851110,16769900
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993048,18529410
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342450,20028086
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775662,20388770
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787955,20471236
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2637730,20294224
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604840,20559994
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770990,17985678
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853930,19478022
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66514,20376144
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186020,20545292
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192272,21434318
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537258,20699518
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788635,25000084
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213290,28068816
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1334830,29231438
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364870,29137228
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1552070,30762090
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1829640,32114532
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2328320,34982108
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4369500,31040930
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2203590,27201942
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1772780,30108784
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1926930,28286908
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2438200,27633476
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2619830,32520330
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2655260,35537368
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2078830,35818104
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2303040,35701708
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2468690,38370264
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2440770,41969296
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3079350,37537808
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2476560,36647280
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2837340,34155228
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2281080,33168674
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2479570,32827070
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3980800,29489412
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6467990,26799236
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2643000,26858078
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3582560,26467792
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3732390,23172228
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3904090,27895738
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4130560,25407166
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3961020,26342490
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4259010,22217534
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3623200,25017240
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5346200,23206602
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13988700,18908672
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7223280,16750968
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642430,16364134
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1715810,17783016
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278170,15012160
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527261,14326780
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1482320,14024970
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677445,10495507
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335675,10292892
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464715,10271960
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494372,10367133
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735210,8858112
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304757,8328998
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229112,8624966
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688445,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356806,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648976,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1945280,0
