Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,44419
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,44142
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,42072
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40415
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,41077
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,40570
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,31052
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,39092
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,33353
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,36725
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,32685
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,31088
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30331
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33260
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33130
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42300
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,37531
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,37100
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46493
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,40391
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,53442
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39131
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,39255
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,32252
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,26721
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26624
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,39559
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,40687
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,24781
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26535
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,19145
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24959
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,17710
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16149
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,24868
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21751
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24135
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25882
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22908
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22473
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18091
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16346
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19424
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16359
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20867
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20361
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18914
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15123
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12860
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15249
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,16325
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16142
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16392
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19971
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16161
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22738
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21574
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24940
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26867
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20682
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21030
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,33877
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,20041
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,16922
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23553
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20374
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,14927
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18578
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,14002
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12642
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11430
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10799
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,17553
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15728
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11543
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16431
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16439
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11324
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9785
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11152
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14665
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16444
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10905
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16985
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16236
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16784
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11241
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18391
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15368
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14515
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11526
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13661
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11953
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16649
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10673
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16088
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16378
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18048
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18507
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21349
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,24211
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,22093
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,22500
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25290
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22535
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22566
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20169
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19488
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16918
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18864
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17588
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16469
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,17907
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14470
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12588
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19498
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,16429
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,13262
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9411
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10489
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9726
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8379
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8322
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7131
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7084
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8514
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7824
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8368
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10534
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8100
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8376
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9550
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9443
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8772
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8672
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6876
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6744
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8017
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7371
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7454
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5875
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5179
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4817
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10381
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10041
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9490
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10314
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10442
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10894
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11376
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9732
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7141
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5840
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5811
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7291
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7385
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6178
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6189
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5684
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6029
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7643
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,7276
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6157
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6126
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5669
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5274
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5531
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4396
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4737
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6754
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,7516
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8400
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8279
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10650
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10799
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11298
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10993
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10458
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9486
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8273
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13804
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,11105
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9112
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10737
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9393
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9429
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10562
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8647
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11500
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11750
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9745
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10511
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,12007
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,8766
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,11073
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,11091
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,11091
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,7955
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,9774
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,9801
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,10767
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10977
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11431
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11074
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9678
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5768
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9683
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5612
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12399
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12396
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12033
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11949
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,12519
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12337
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,11400
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13647
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,10530
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10665
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10545
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10878
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9341
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9938
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12339
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9287
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9595
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12414
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12457
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12575
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12231
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12172
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,10069
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10073
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10272
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7719
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7189
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6914
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10455
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10086
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6537
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7865
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7972
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6337
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7565
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5450
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6050
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11726
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,8409
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6056
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8029
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6649
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10525
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8556
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8478
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7064
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7154
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7172
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7018
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6204
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5553
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7878
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7759
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5885
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5550
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6755
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6756
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7712
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7880
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7737
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7866
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7814
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7772
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7745
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7762
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7935
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8303
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4115
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7768
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7771
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6788
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2892
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3018
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2262
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4563
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6705
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11961
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12327
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4043
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13492
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14772
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,15927
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15914
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19037
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19042
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18986
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19077
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20130
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19830
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19953
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8913
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19101
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17868
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17984
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17304
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17142
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17241
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17989
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15511
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14364
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14370
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11600
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11535
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11522
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10950
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7114
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7095
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9653
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11045
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6521
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11071
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10566
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10581
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11123
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10921
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10614
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10812
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10820
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10770
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10788
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10802
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10854
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10822
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11082
