Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,212840
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,217540
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,232377
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,245300
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,230427
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,211670
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,197571
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,191425
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,194107
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,192741
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,204334
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,203401
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,213194
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,238859
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,265910
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,262675
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,259105
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,261477
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,231099
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,232632
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,224833
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,227448
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,197300
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,188951
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,194990
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,191108
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,200491
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,197208
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,213242
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,221627
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,245665
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,232544
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,233042
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,187452
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,188997
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,199306
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,177258
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,225621
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,212793
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,220442
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,231977
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,222690
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,234462
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,234482
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,226174
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,223838
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,203321
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,196096
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,212133
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,208065
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,202906
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,213067
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,207149
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,210480
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,225712
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,237259
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,241047
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,249149
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,250826
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,248900
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,265972
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,294844
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,296595
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,313030
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,309603
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,310208
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,300688
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,326018
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,331321
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,329193
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,331915
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,343367
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,347492
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,356685
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,367977
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,390085
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,428231
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,432673
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,449944
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,475747
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,451811
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,460008
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,454573
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,477494
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,457896
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,446948
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,464311
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,464292
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,488692
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,438685
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,427029
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,438721
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,441422
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,406858
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,407068
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,392519
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,400926
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,417599
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,404303
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,393364
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,390193
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,357217
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,345026
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,346572
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,366720
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,369178
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,368065
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,363479
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,384060
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,413905
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,375718
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,352666
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,371705
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,377109
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,374736
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,483925
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,457096
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,483699
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,496660
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,556734
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,613505
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,604981
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,619304
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,657706
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,633510
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,634001
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16587,628927
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,711487
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,653513
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,680840
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,723119
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,661200
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,707480
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,651249
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,689442
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,684293
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,853582
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,931140
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,1057457
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3231,1805004
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1467,1264264
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10196,1073918
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,970678
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,1011112
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,1168285
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,1162378
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,422,1103686
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,473,1151684
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3114,1188347
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3356,1084769
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5035,1209039
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1349533
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8950,1451017
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3149,1326194
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7801,1554443
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,1572051
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,1309997
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,1312736
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,1308427
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,1412217
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,1283534
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1166,1465321
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,1818803
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20484,1539320
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,1237702
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,1454243
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2182,1268379
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2172,1183085
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1973,1480561
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338,1462518
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4086,1497213
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,1831063
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2963,1825280
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5624,1719556
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,1714071
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2550,1789825
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142,1827981
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281,2020231
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2178,2102611
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2823,1950325
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2395,1687320
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,1665054
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3633,1923201
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4925,1812004
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5119,2028079
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2963,2223347
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043,2886402
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19241,3450265
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35250,2078593
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10877,2558464
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9816,2107322
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15657,2340546
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17084,3346125
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22090,4527352
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36604,5368781
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92802,5036579
2018-01-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,117055,1948961
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4583,2200104
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2615,2027175
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4979,2182907
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13349,1590696
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2413,1545038
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1963,1679567
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2929,1832929
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6393,1643007
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11627,1055504
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4404,767010
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,828836
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,739328
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,827034
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,710,766120
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,662267
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,616441
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,931676
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,897984
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,1068006
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,838013
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1788,1124521
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,888708
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,836380
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,807648
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,902625
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,969858
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,754322
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,836861
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,854944
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,851527
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3888,839472
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,656235
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,691884
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,699437
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,601348
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,718748
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,676288
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3309,634466
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,633222
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,679280
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724,890775
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,773413
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,560419
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,559170
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,594650
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,735883
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,816310
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,559989
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,547170
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,368002
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,376815
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,359616
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,325436
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,321397
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,270421
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,296021
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,312881
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,367006
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,354863
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,412457
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,392101
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,396100
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,497439
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,541401
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,509519
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,507463
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,512305
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,501303
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,529644
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,552786
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,495872
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,572436
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,634488
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,539408
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,750380
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,813238
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,836043
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,900994
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,680258
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,917163
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,912300
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,620326
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,710918
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,800553
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,614498
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,822450
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,772947
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,706513
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,668399
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,617752
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,664465
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,546568
