Date,Open,High,Low,Close,Volume,MarketCap
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141080,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378680,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038550,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040790,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140130,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215260,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949749,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716112,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377504,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818996,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940630,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766500,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359550,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993419,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998043,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870894,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372547,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544120,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325971,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849823,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814570,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996180,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880343,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614892,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693567,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191920,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920544,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766558,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186799,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251159,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244270,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,388731,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291363,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499934,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305113,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299790,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431795,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516143,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665560,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,515303,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,610365,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1404670,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2434140,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1520550,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293250,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664110,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391910,0
