Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3203,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5545,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3573,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4018,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6544,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30553,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23200,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13272,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7621,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14605,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10631,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28211,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7720,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16669,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14508,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16669,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33727,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6638,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8366,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29666,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47793,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69533,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128493,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274663,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193955,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46806,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95180,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56752,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81331,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59644,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43874,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84709,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78198,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27991,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63685,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8715,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30008,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51741,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106190,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989850,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52118,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54935,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538213,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173373,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296440,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36672,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208404,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300573,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039270,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608620,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839290,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12563,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38185,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350953,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625291,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144373,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40461,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57270,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185052,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176164,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387020,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312420,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7317,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14495,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114870,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800767,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54550,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319830,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348469,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645710,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002540,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307507,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27872700,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299520,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144630,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047810,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747650,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21070900,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28220400,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,45586400,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30360100,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29882800,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22827000,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16937300,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7683560,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15363400,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6929660,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6792820,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6531920,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13108400,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8516790,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4369910,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3811930,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2193740,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894930,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1966330,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2122260,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1783590,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1583200,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1705260,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1332850,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1711670,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1910370,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1842690,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868913,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632550,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392430,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2518940,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2359260,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2593210,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2489700,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2715940,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654580,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2063230,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913110,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2143940,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475030,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2328460,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1941580,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2451410,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2335120,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3551930,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4228620,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4106230,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3956890,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3538860,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3684970,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4890610,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3776080,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3978620,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3537650,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2874600,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2881980,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2716200,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649330,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2796770,0
