Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,49085
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,49552
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,49612
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,48953
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,52333
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,47638
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,47877
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,147,64670
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,545,47536
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,141,39337
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,40834
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,34292
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,32404
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,46105
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,46436
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,338,48471
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,367,46226
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46145
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,44687
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,48165
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,780,67413
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,70734
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,75577
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,80297
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,77117
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,76638
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,81891
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,75723
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,79078
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,78062
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,98511
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,97314
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,105062
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,78784
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,76340
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,102749
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,81207
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,71448
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,84628
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,64658
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,66995
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,68776
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,964,47306
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,49454
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61,49978
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61,49775
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85,47556
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,50747
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,61341
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118,43680
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,618,58629
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,59979
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,59826
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,56328
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,640,51434
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,795,55480
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544,69862
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,64276
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,64041
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562,84705
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,84874
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,86030
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,82411
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,70767
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,79858
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,74681
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,74842
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,79072
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,98892
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,74918
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,79961
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,115548
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960,110675
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,110777
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,115265
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,100074
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,88260
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,71171
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,74399
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,63817
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979,63717
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,82511
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,75287
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3349,65463
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,71239
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2618,86789
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,101862
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9550,92545
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15059,152871
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5009,143023
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2319,149517
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1351,172466
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1659,126542
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,492,139451
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1805,139717
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1419,187949
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5064,165262
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2535,114204
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2816,187938
2017-06-27 00:00:00 +0000 UTC,0.1,0.9,0.1,0.2,1547,73303
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1668,116683
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2488,113381
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195,103651
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3097,87853
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3521,101863
2017-06-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7251,78515
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,81623
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068,73296
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,80673
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1767,62958
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,58981
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1573,59489
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275,69819
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,67876
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,75516
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,99973
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,87209
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2009,79259
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,44792
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3132,45535
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5870,43568
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6870,41067
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7778,39761
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11051,27761
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10677,31721
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3383,25737
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3258,24379
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,754,26182
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,533,27087
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1577,28705
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1323,26122
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4317,21799
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8700,27962
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17023,21031
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,14618
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,12984
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7943,11196
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,9396
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,9551
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,8487
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,8679
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,8717
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,8256
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,8138
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,7843
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,8567
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,7981
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,7822
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,8173
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,8013
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,7463
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,8137
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,7466
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,7285
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,6900
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,7034
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5920,7484
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,7365
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,6261
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,5903
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,6189
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,5644
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,7294
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,6986
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,6755
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,7062
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,8386
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,9419
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,7039
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,7163
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,6797
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,8293
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,8269
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,12234
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,8895
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,8187
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,8137
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,8068
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,8192
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,8409
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,7814
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,6785
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,10273
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,10329
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,10233
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,9867
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,11226
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,10164
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,10617
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,10044
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,9653
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,10263
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,8604
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,9374
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,7062
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,5093
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,8283
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,10630
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,9916
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,8694
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,6231
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,11949
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,23455
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5974,34719
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9074,22619
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4758,20864
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,16667
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1097,21058
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3657,11818
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4018,13181
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2455,55557
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9605,43784
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7525,71646
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18679,95151
2017-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11876,96799
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13013,81822
2017-03-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,10709,104927
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18369,118118
2017-02-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,8821,86573
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15712,91524
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14320,102229
2017-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31195,89571
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21613,94615
2017-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30384,63435
2017-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14582,27680
