Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320760,24481072
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531417,24664576
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470929,25607016
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669919,26139011
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527074,28951251
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769010,29982170
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899890,30926832
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2073530,30138060
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21009800,27921740
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720220,28874868
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1663770,28159484
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748420,27758086
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,801783,27767622
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440600,28790396
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526448,27950300
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501144,31052862
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100330,31480358
2018-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3152130,30917926
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419690,27566474
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532212,25901130
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223004,25565694
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369210,25020846
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161212,24671996
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258713,26083672
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380811,25502148
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784676,27903882
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1893610,28445380
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875663,29606368
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015860,30871996
2018-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4944400,28039260
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,617622,28644372
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800346,28454722
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890184,28653192
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218320,27534182
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693902,27434034
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191870,25009242
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261226,24265934
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227819,25292930
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344585,25138780
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180990,25277092
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435720,24468786
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379562,26543148
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179089,27329906
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269904,30866628
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189837,31022058
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466051,32320568
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,517779,31763554
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280329,31241062
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209865,31560470
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104265,31186990
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,286656,33038402
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,527944,30676728
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,401728,32779200
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,870781,34943048
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,610386,33152946
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,575728,40291496
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125895,40398036
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,292514,41029036
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335764,41675656
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,480475,41264020
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443698,40844596
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487977,43202300
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,659917,42231632
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,685242,41257196
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,582959,41112264
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,652010,40407680
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1173880,41394588
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,878174,37975244
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,960204,42477020
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256504,41438556
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232921,42020600
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,477538,43766284
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,706170,43399432
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1125030,47739844
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517987,50800964
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,989267,51461572
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972150,50318244
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,964844,52244416
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1253870,51068908
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1091780,51545168
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1924900,53607316
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2972590,58835980
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17635700,56170004
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2508650,49864064
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2570350,49520916
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6081330,57609736
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3090160,64841128
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3369710,68114168
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4103270,67887528
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2488290,70516968
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4604440,73652080
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6096640,71743800
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3907290,72567504
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5123100,69729472
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3679000,68401832
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6103410,69464680
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4065350,75022016
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8213170,75762216
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4665740,70140616
2018-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16845500,73632728
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6736330,66967840
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12263600,77180312
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16132100,72314864
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7807120,71683592
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7451100,74951192
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21052300,76146328
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18381900,68543448
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14419500,68241096
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,85121800,56672228
2018-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11346800,53793480
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12796000,52512624
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4471530,48135832
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5461400,46266288
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25869600,43229024
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9998980,38470688
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1988000,37390472
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1137730,36860872
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3984230,37626172
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1504330,36294108
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2095390,35527132
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2271350,37559936
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5602350,43721760
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12030700,46537028
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20524200,40784124
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18494900,32871746
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,916631,34949420
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,959784,34261144
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1439200,35562704
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1265970,39335540
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2183020,38490200
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2545730,42310116
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2028720,46127936
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5689370,48738468
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14040300,42738944
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3269560,48547672
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2854240,51637472
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4176360,52339664
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13281700,49742396
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10471800,46477192
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9567560,48611292
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5855870,63117940
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20542100,69385832
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42427700,78364616
2018-03-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,107142000,69229568
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9215620,45887972
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1820970,45798500
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,675267,44556484
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,721755,46751252
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1220640,48269164
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1150890,52485524
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1460410,62000924
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1908860,65793060
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1648700,65423888
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1110240,66940896
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2367710,63796304
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1569610,65696028
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1366190,66558828
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1582260,66516468
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,999198,68458832
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,766131,68121776
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,856279,67491352
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1171880,71800368
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1709050,69776480
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2042360,78286624
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2030680,82214136
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3394310,89049520
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3141800,87842848
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3478550,94741544
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6612640,94637800
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5197330,93314448
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7949910,90630352
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7647910,88546608
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15098600,89167648
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16827200,85522840
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52891200,85851336
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16261300,84693976
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8880680,72640976
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19516100,68735736
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6632610,68254024
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8368720,61668476
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7097740,74903112
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5677260,85155608
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11473600,87389792
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16828700,87282600
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6174470,106088256
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6162460,105591824
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4200890,136140656
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4007930,145032208
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8325700,137144000
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5877850,133508680
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9742740,138002528
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25338500,145714224
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20933800,135605408
2018-01-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45458000,129034280
2018-01-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,16222800,137543904
2018-01-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,27298400,161331600
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,97787696,151144496
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,88148496,120609256
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16616900,111259384
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,20995100,113610192
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,20278200,164785440
2018-01-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,22365900,175827936
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,6231160,208510864
2018-01-13 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,21810800,166973072
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,12302600,141133424
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,9575650,166762816
2018-01-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6887980,178204544
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10361300,173811680
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,7537620,191934656
2018-01-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8731990,200715616
2018-01-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,14222700,203382016
2018-01-05 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,14489700,235709920
2018-01-04 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,46930000,214544352
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,10657200,211858288
2018-01-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,18820900,193152608
2018-01-01 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,30151600,168558976
2017-12-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5044670,157141968
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,5988330,192917936
2017-12-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10839500,184064752
2017-12-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,11769400,201001184
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,7249230,207104480
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12440300,210481088
2017-12-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11621600,213042416
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,11408000,226536736
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,24293800,201431632
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.7,0.9,31564600,285721632
2017-12-21 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,45493300,320276960
2017-12-20 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,75943000,401026208
2017-12-19 00:00:00 +0000 UTC,2.5,2.8,1.5,1.9,220966000,544152704
2017-12-18 00:00:00 +0000 UTC,2.3,2.8,2.2,2.6,104608000,505823328
2017-12-17 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,67461696,420516384
2017-12-16 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,42057500,412039136
2017-12-15 00:00:00 +0000 UTC,1.6,2.1,1.5,1.9,86424096,354556064
2017-12-14 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,34325800,369085696
2017-12-13 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,53864500,338860480
2017-12-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,40426800,370777856
2017-12-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,53080800,373395968
2017-12-10 00:00:00 +0000 UTC,2.0,2.3,1.2,1.7,146522000,429249344
2017-12-09 00:00:00 +0000 UTC,2.1,2.2,1.7,2.0,48541800,460659040
2017-12-08 00:00:00 +0000 UTC,2.1,2.5,1.7,2.3,156202000,449990944
2017-12-07 00:00:00 +0000 UTC,2.3,2.9,1.6,1.8,256139008,489573984
2017-12-06 00:00:00 +0000 UTC,1.1,2.5,1.1,2.3,440472992,242241552
2017-12-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,66728600,191799136
2017-12-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21522700,186143664
2017-12-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,37564600,197072752
2017-12-02 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,123020000,144096432
2017-12-01 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,83803200,92124856
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19095700,78499696
2017-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19140800,94463752
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26285000,98556512
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,34075600,116916896
2017-11-26 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,155756992,47630480
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21752600,40108780
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8928450,31197856
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3588790,30970980
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2566260,30949796
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3399160,30771378
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9230120,26577666
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2290880,25668260
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773190,24762436
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2947460,26572338
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8667810,24139852
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12056900,26055236
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14577200,14311506
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623498,12602688
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667207,14636195
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652648,14593218
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1202100,17768076
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2004840,14587018
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088370,13717423
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724770,13365194
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187440,12864218
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360177,13136076
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635507,12871927
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604209,12570493
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1446490,14139676
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097610,14659120
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630210,14450786
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381998,13476789
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371094,14137078
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310932,14829175
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398564,14506664
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128980,15524942
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444050,16459101
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4241850,12810065
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390870,15467279
