Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,10920,2369512
2018-07-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9456,2392695
2018-07-06 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,21533,2669928
2018-07-05 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,17645,2848185
2018-07-04 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,40182,3590974
2018-07-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,28934,3808401
2018-07-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,30279,3733352
2018-07-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,16218,3690258
2018-06-30 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,15951,3671822
2018-06-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,23136,3380845
2018-06-28 00:00:00 +0000 UTC,1.7,1.7,1.2,1.2,41053,4632633
2018-06-27 00:00:00 +0000 UTC,1.8,1.8,1.3,1.7,45116,4899272
2018-06-26 00:00:00 +0000 UTC,1.3,1.8,1.1,1.8,37524,3586369
2018-06-25 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,26948,3450577
2018-06-24 00:00:00 +0000 UTC,1.5,1.6,1.0,1.3,33368,3843405
2018-06-23 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,28496,4500948
2018-06-22 00:00:00 +0000 UTC,2.0,2.1,1.5,1.7,48348,5268032
2018-06-21 00:00:00 +0000 UTC,1.8,2.1,1.5,2.0,28215,4449432
2018-06-20 00:00:00 +0000 UTC,2.1,2.1,1.5,1.8,73922,5244547
2018-06-19 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,184822,5482512
2018-06-18 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,163305,1130550
2018-06-17 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,159115,1201582
2018-06-16 00:00:00 +0000 UTC,2.3,2.5,2.0,2.4,173693,1133978
2018-06-15 00:00:00 +0000 UTC,2.3,2.5,1.6,2.3,200499,1164751
2018-06-14 00:00:00 +0000 UTC,2.1,2.5,1.0,2.3,195429,1031039
2018-06-13 00:00:00 +0000 UTC,2.6,2.6,0.9,2.1,215208,1283976
2018-06-12 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,144367,1326910
2018-06-11 00:00:00 +0000 UTC,2.6,2.7,2.3,2.7,148886,1290216
2018-06-10 00:00:00 +0000 UTC,3.0,3.0,2.6,2.6,177359,1484449
2018-06-09 00:00:00 +0000 UTC,2.9,3.3,2.9,3.0,222285,1441706
2018-06-08 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,201255,1560268
2018-06-07 00:00:00 +0000 UTC,2.9,3.5,2.7,3.1,263646,1455163
2018-06-06 00:00:00 +0000 UTC,3.1,3.4,2.6,2.9,252824,1575883
2018-06-05 00:00:00 +0000 UTC,3.4,3.6,3.0,3.2,193929,1699342
2018-06-04 00:00:00 +0000 UTC,3.7,3.8,3.1,3.4,91216,1862949
2018-06-03 00:00:00 +0000 UTC,3.1,3.8,3.0,3.7,84060,1565518
2018-06-02 00:00:00 +0000 UTC,2.6,3.1,2.5,3.1,62797,1322880
2018-06-01 00:00:00 +0000 UTC,2.3,3.5,2.1,2.5,80876,1133106
2018-05-31 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,82819,1277280
2018-05-30 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,62643,1314379
2018-05-29 00:00:00 +0000 UTC,1.6,2.7,1.6,2.6,66981,826974
2018-05-28 00:00:00 +0000 UTC,2.0,2.2,1.6,1.8,74775,988776
2018-05-27 00:00:00 +0000 UTC,2.2,2.3,1.8,2.0,30502,1108309
2018-05-26 00:00:00 +0000 UTC,2.8,2.8,2.2,2.2,68429,1399919
2018-05-25 00:00:00 +0000 UTC,3.0,3.0,2.2,2.8,73494,1498567
2018-05-24 00:00:00 +0000 UTC,2.6,3.0,2.4,3.0,56713,1290111
2018-05-23 00:00:00 +0000 UTC,2.7,3.2,2.5,2.7,56505,1349186
2018-05-22 00:00:00 +0000 UTC,3.4,3.5,2.6,2.6,107670,1699100
2018-05-21 00:00:00 +0000 UTC,3.5,3.9,3.0,3.4,100640,1747078
2018-05-20 00:00:00 +0000 UTC,3.6,3.8,3.2,3.5,54243,1779434
2018-05-19 00:00:00 +0000 UTC,3.1,4.0,2.9,3.6,59233,1528262
2018-05-18 00:00:00 +0000 UTC,2.6,4.0,2.4,3.2,87125,1308911
2018-05-17 00:00:00 +0000 UTC,4.0,4.4,2.4,2.6,175541,0
2018-05-16 00:00:00 +0000 UTC,3.0,7.2,2.2,4.0,193828,0
2018-05-15 00:00:00 +0000 UTC,1.8,3.0,1.5,3.0,114890,0
2018-05-14 00:00:00 +0000 UTC,1.7,2.1,1.3,1.8,100110,0
2018-05-13 00:00:00 +0000 UTC,2.1,3.2,1.5,1.9,110441,0
2018-05-12 00:00:00 +0000 UTC,1.4,2.7,1.3,2.4,34511,0
2018-05-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,27155,0
2018-05-10 00:00:00 +0000 UTC,1.6,2.2,1.4,1.6,103256,0
