Date,Open,High,Low,Close,Volume,MarketCap
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337004,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176258,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275101,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204670,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234671,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329426,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486023,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558807,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585240,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317613,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419270,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396445,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227919,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505054,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469609,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535041,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259428,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213697,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115499,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95322,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208715,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68879,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312579,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53568,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148112,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88784,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36108,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19073,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22687,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48636,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50744,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220467,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11027,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10978,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14662,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151256,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81519,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61008,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6439,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14679,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112168,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50921,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76484,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109634,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35544,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11449,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162174,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151708,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175603,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192024,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180091,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205988,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200142,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209379,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156946,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125102,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202862,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203924,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258469,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278416,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319319,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397448,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212305,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287601,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284273,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261036,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322848,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428707,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357421,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308157,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418965,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360300,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366788,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366282,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422705,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434489,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447117,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533890,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443662,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565721,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536975,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515311,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610086,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464010,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564935,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502023,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,413576,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496382,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369562,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533743,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326448,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455425,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478075,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347215,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421649,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503181,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482496,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614540,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107510,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706955,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520211,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426530,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1184530,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569904,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730511,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762224,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854064,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016160,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1129260,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,624520,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,865258,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,786545,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092850,0
