Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9161,4764157
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8596,4812313
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,4906821
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8223,4758891
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,4728636
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8961,4757939
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10741,4829904
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12972,3971367
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10136,3724395
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9101,3787179
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9324,3588080
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,3350525
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9484,3771364
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,4005400
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9464,3742329
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,3811407
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6753,3926596
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9743,3565545
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6678,4201574
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,4076309
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7347,4399668
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,4432691
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,4321241
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5991,4546089
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8447,4636731
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8326,4756180
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,4685708
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15277,5386845
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8018,5560314
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7009,5502678
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7177,6251035
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8033,6761511
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12227,6922892
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5706,6778151
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10210,6906946
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8385,6805786
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21084,7557003
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10267,7605257
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8652,7578967
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7768,7590141
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7856,7461577
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8268,7471411
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20266,7471973
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10669,8399475
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11229,8405379
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8843,8439091
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8549,8997776
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8012,9046977
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11858,9872853
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8278,10371274
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6938,10768208
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8999,10492291
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8591,10463734
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6142,9983481
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8618,10703951
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8577,10704605
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11125,11047603
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9237,11173429
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11103,10340094
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7959,10189602
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11133,11906021
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10111,12155702
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12294,12061557
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11721,12338522
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9787,13377927
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11693,14215721
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13939,14290271
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8127,14513610
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18008,14052227
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14973,13391034
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12218,13431566
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13851,14260447
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19625,14345876
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16422,14283133
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30801,14474901
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22490,13636729
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12566,14814904
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52514,14568609
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35764,15221428
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16507,14758309
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24970,15390651
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77315,15117969
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201577,17034842
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148698,16359401
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,639934,12372819
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102564,11505852
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47087,10095745
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12538,9791965
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33078,9846017
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159476,8578072
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9062,7994471
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8900,8059906
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17346,7939084
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10772,8012472
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13020,7998389
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10865,8144223
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13137,8344520
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11857,9454853
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7941,9235431
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11946,8742316
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7966,8960497
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6081,9281734
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13452,9719792
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10192,10828425
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9714,10702919
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9614,11426988
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13196,12206263
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23412,12266327
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12898,12985946
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47533,11640837
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9797,11369802
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11551,11727646
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15070,11630072
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14740,10457744
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24132,9608935
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21144,10407185
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12972,10456330
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11376,11197444
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30160,14130762
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13652,14379793
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5465,15204810
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13713,14128821
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12617,14728114
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10486,15018951
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10889,15658704
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15349,17856724
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22445,19656288
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23942,19167058
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16297,19752380
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16960,20112070
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32183,19568716
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28790,16331341
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22922,17088442
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30654,18191392
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33829,17040074
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11903,17706174
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21916,18541032
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17558,18456300
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41118,21047166
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175661,19143728
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33830,19039276
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24869,19017240
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17798,20254968
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33651,19181700
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28663,19576500
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32746,19303982
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51772,17295846
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51353,19187286
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19204,17638476
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14369,18550804
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22709,18693796
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31580,18000858
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32695,15753269
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34341,16404783
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59867,14246882
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54819,17087882
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33727,19661274
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,156718,17265036
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75943,17182788
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,85503,21913984
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117917,22045340
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121973,24689136
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165563,24766674
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159761,24362226
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104248,23617928
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61416,23338236
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58417,24182850
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79624,22350600
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69631,22247586
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154436,25457542
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235753,26450804
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226822,25471388
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213661,26950464
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266083,23465866
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456316,23686534
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,853271,33536346
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,633974,36905720
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,966995,45959988
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2141340,49026324
2018-01-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10274900,37741800
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2431740,30390012
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1930410,32730626
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,502522,29266320
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,320939,33744264
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,558524,30878236
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,358503,30485270
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,522172,33207642
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,897445,26802168
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264812,26230924
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392344,23395380
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197902,23326010
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471156,19157218
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133470,21365112
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273209,22500776
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,272794,21830804
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130656,20877404
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426491,23185960
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412302,25569440
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,983798,19768478
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,426481,13536292
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333399,17466500
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,265426,17381098
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147434,17186818
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,404565,18594328
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113266,16802806
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120251,15874991
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153838,15433552
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96767,16179185
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164489,15912225
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211226,15800678
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119317,14416932
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100790,12962839
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56083,13971608
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327931,13056401
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82795,12330469
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,326167,15030063
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494609,14806503
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90243,14976334
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112267,13324024
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75832,13367747
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100927,14750229
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523960,11928573
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120319,12411980
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310846,15671328
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1406860,13017716
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61969,12444706
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41672,12435264
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27232,11941611
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38789,11797374
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37500,11584237
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67701,11564949
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46419,12756726
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34239,12274130
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34110,12846692
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17872,13222348
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185873,13703242
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42120,14101519
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20305,12415523
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26662,12327042
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22651,11156372
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11845,12546732
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20706,13055656
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32150,15358104
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31819,15516147
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109874,15675469
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229504,13090848
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19165,13593631
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20634,13589741
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21838,14078361
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12901,13286152
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88742,14199336
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44524,13739021
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51015,15087239
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8226,14680633
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71529,14768214
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15715,14961619
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19951,15570071
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40015,14865478
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23972,15383625
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73226,14588862
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70883,16395754
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,403465,16382343
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1392200,19291476
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,577172,15744253
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177083,13688777
