Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5848,3771741
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6662,3827489
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3317,3743312
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,3889875
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1707,3853880
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7402,4148534
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6542,4218337
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2871,4262316
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713,4141365
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5952,4737153
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5086,4865255
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4594,4955811
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5028,4627143
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4881,4830914
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3896,4344829
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3124,4616265
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2148,4755179
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6798,4454937
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4837,4866707
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6073,5407727
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1729,5509194
2018-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4699,5733502
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13142,5636887
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5366,5738879
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4052,5790413
2018-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1952,5757945
2018-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2969,5479104
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10045,6091090
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3387,5933734
2018-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1448,5780419
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5639,5945634
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8893,5738870
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5373,6150836
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5505,6065627
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13798,6512370
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1550,6563588
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2522,6397143
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10436,6997446
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14712,7318522
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18126,8068512
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23225,8060129
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16518,8282129
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19765,7112029
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18625,7843253
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14126,6837319
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17216,6926780
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22445,6252754
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23254,6431155
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5663,6465198
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18296,7117332
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46969,6474395
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21965,7460493
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109488,7846326
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48780,8934371
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53620,9971911
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23427,10022091
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36865,11310822
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14997,11461612
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34116,11743426
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42177,11173575
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32776,10226536
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21954,10518172
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94849,12024598
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31596,12998668
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32468,13234836
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34813,13713795
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34075,13124914
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,35664,14404197
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51146,12691478
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,68981,14294150
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56783,14570310
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26105,15298296
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48784,15610926
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27220,15301015
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28697,14037669
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44946,13476244
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53231,12879296
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20258,11757910
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22563,12157802
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20990,12338708
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50103,11332144
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39000,11596024
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22451,12364122
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19981,11403078
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41549,11079149
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28077,9895000
2018-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25760,9592766
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13745,9682740
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20049,10898164
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11628,10052608
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15251,9567716
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12330,10749683
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17965,10500849
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24060,10238649
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23342,11344516
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28984,10818746
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21791,11578711
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12479,11858019
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6584,11839919
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8782,12449286
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18682,12489870
2018-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56090,12781799
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33524,13192113
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28703,12413231
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29539,11935272
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49738,10321488
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36502,11893638
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19092,11860420
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38215,11964604
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19929,14116798
2018-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,49498,12867080
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,43417,13466808
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12243,12554875
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32492,12984808
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39751,13090910
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16542,14714824
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21814,15922787
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42428,17897324
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15479,17821444
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34871,19370134
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24394,18830372
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17191,18947888
2018-03-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90691,17823260
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25607,17597490
2018-02-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29616,16988974
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24243,15049537
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27019,14449382
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46437,14945359
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18901,14044654
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10383,16267650
2018-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22363,16857262
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44012,19052524
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23209,18427378
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39085,20702120
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59244,20563048
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31268,20890440
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,77672,17842984
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,48552,13755565
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23070,14806045
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,59683,12635854
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31929,14946429
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,49550,16933372
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28065,16380658
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26266,14388080
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16039,14638695
2018-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,52107,13755152
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,26065,17069792
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18933,17359952
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,55864,15794316
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53946,17456682
2018-02-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,92749,19947074
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78196,21149152
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,126981,29062074
2018-01-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,83594,28666628
2018-01-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,85638,30121658
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,76925,26512448
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,212850,29594492
2018-01-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,97178,31509994
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,71071,30271534
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,100439,31496924
2018-01-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,97251,33375802
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,98464,38293612
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,75916,34342972
2018-01-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,92491,32841448
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,253868,29384238
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,234859,27919890
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,194134,39162580
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,190559,38054000
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,239512,43687224
2018-01-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,276969,41295496
2018-01-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,354418,42505576
2018-01-11 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,245287,47975516
2018-01-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,536502,44929168
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,287040,40623856
2018-01-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,304333,46281888
2018-01-07 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,479148,45746172
2018-01-06 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,497726,39086272
2018-01-05 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,479090,45902872
2018-01-04 00:00:00 +0000 UTC,1.2,1.5,1.0,1.2,532720,47526584
2018-01-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,704526,46221880
2018-01-02 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,773573,32348312
2018-01-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,237984,29900854
2017-12-31 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,425617,31083986
2017-12-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,356264,28408772
2017-12-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,461837,21481336
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,148460,23399842
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,164944,22867100
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,135460,20717276
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,217843,19695228
2017-12-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,209650,20847418
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,359217,21898424
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,221449,24687878
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,274134,23342958
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,295634,23680134
2017-12-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,415077,20712812
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,294345,18543918
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126808,19430560
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,203199,18299454
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,104267,17957292
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139677,18391558
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,177990,18140722
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,95914,17920530
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,158275,17203186
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,88390,18608442
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,115218,17820644
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,107194,19811546
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,192561,20371570
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,292100,18913404
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,127140,13851046
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,53268,13879002
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106477,13570768
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,57124,14208936
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,94225,13332821
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,78282,11647230
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,120062,14149293
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108708,14945501
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94078,14479288
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,123024,15773624
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98679,15691069
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167416,14649316
2017-11-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,299588,12608037
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,216802,14433415
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139391,14710514
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,286219,16856258
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,404353,18967196
2017-11-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,501608,22316934
2017-11-17 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,1481900,19047790
2017-11-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,2510480,29340722
2017-11-15 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,2620740,20341968
2017-11-14 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,2436860,16971652
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,872048,13339984
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,391330,14242101
2017-11-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,265856,13019370
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,184726,13838843
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,369614,15510063
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,448386,11091461
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95408,10462474
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101543,10842169
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156671,12122665
2017-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,186011,11608867
2017-11-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,353557,7536141
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127797,8961552
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121818,9604500
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108977,10328393
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,121375,8951556
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,123115,9501232
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,103078,9794503
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104102,12256650
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128901,11272304
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,204119,13305348
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,247468,11530005
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,138692,13302651
2017-10-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,186559,11148658
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,215289,11103669
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,289789,13354518
2017-10-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,924978,16504205
2017-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1656830,15179041
