Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100981,251607
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106430,265956
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108164,258858
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114194,248065
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113438,288216
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114588,280555
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128881,327399
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134064,334762
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116078,371570
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137463,369437
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141969,375306
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129206,360590
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120899,352465
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107636,349915
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113290,377108
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123817,361091
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115401,382153
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117749,380271
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111525,387825
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117416,401633
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131682,396716
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125103,404428
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114364,373224
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104123,358580
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92380,382619
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94062,343287
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103904,331428
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92647,344522
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106214,367529
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88993,412156
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,114813,516120
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,112486,449172
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109186,487147
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109810,503286
2018-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104335,508740
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,102227,546563
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103933,543121
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106928,577002
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97257,685519
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80753,624199
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61184,580188
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58454,314520
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74415,335618
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76505,274507
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71997,281590
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66357,278030
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75898,300435
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72475,370554
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81342,385468
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71892,376124
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62415,340987
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78401,386416
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80851,406345
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69306,402805
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83288,455531
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86569,446865
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82823,476340
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75638,542942
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82513,529332
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76356,588012
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91945,531778
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85552,526383
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89566,580161
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88773,580865
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89627,613033
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93913,684784
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98923,762206
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96336,729241
2018-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96936,712202
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,95237,456891
2018-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77453,261213
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68196,192723
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60660,202355
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53545,199980
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65572,224061
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62893,229047
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63118,242636
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64914,235510
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74554,296412
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69178,239180
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60999,212215
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62099,195208
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66244,281206
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67300,299829
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64488,345716
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76906,368700
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68837,334107
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63438,365283
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74195,346548
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68012,460487
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57144,446866
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80339,475196
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81427,567377
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85541,690117
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83621,621138
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84301,669108
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86429,742595
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83097,700357
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76779,737388
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72332,738115
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84692,685390
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74707,605806
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73213,745861
2018-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,74279,392631
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75376,323551
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70506,399520
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86861,330069
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76080,316163
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70559,336670
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67243,320978
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81032,331221
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65542,340762
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70662,290105
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69126,285284
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69041,340227
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65733,331302
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71146,300174
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71364,327219
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65949,308326
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59955,308445
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60386,319411
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61103,357065
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62066,373101
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56755,389336
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58993,393118
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53081,404323
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57365,439358
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68325,412100
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58869,465493
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55742,401689
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58267,381694
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55109,451436
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52669,494848
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67021,536638
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69824,589942
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64938,639176
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47118,544568
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52805,547984
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51555,561771
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43817,625482
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45606,653549
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41704,542721
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47680,578458
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36535,582298
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43003,613222
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48109,618548
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50743,591509
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41645,670884
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43195,620690
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45406,584943
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49766,534978
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51270,596487
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52289,610577
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48524,679737
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56749,761630
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53266,882543
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59242,959631
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78309,652502
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71602,547820
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56959,545931
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53645,520783
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56194,529912
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59028,596616
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53303,551438
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32859,554988
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59692,583776
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61630,550890
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38987,599215
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32029,649831
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36940,651482
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32436,490228
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36861,551140
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35937,670998
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32314,646930
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20262,703955
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14907,652116
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4333,847090
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,840,646479
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,862936
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,794835
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,855029
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956,760400
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,767901
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,752080
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,804955
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,874,824425
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,564,727583
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,760279
2018-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1463,834906
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1252,947263
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1249,1040820
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2908,1176411
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1027,1237222
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1415,1113631
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4546,1166187
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,956,1206661
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1561,1032186
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2288,966569
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,740,1054374
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1899,1231057
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5364,1277542
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,384,1452117
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3507,1260126
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5140,1493340
2018-01-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,11921,1547561
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,6474,2824688
2018-01-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,26978,1687843
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1760,1858324
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11024,2115086
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,8258,2371354
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20027,2358142
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,9869,2507629
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,6608,3609761
2018-01-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,21731,2600187
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16404,2345417
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,18145,1868732
2018-01-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,11230,1218509
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1265,1381532
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,128734,1160115
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,130445,1286471
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125019,810638
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,109019,1449155
2017-12-29 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,139200,618485
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,115775,688176
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,125914,824155
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,134471,597207
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112119,465598
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108125,458953
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118875,417703
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123960,426180
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70511,437280
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133060,448135
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139326,554868
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33980,580724
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108044,568551
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161891,524413
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80301,586380
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128561,493268
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55384,595457
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,143494,787411
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151192,707193
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,122790,649874
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,127581,758119
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135077,733104
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,153225,718242
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128832,717040
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97988,711395
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91173,701165
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92505,629385
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89283,646135
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98772,601212
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,81967,462758
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43673,454934
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108874,501604
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,162458,607656
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154763,572294
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146535,551187
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140111,559283
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133842,595702
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,129669,540294
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,137785,494263
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,132398,507379
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133969,486757
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,123279,429923
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122942,444468
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,168779,508249
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102749,527097
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80602,586992
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70766,534647
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63282,629197
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72697,619850
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56046,678699
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64053,723854
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62448,595929
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69722,503708
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65763,545034
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69516,510526
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58820,474316
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62750,411518
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60095,471058
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59049,447140
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62025,526648
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39013,539054
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22142,419589
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21257,422114
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21389,453722
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16684,434003
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21870,419839
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23416,431838
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21625,452163
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16176,453220
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16856,504880
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10077,456141
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19994,389648
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32003,449307
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16373,532784
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12697,545422
2017-10-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35424,654921
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,24759,0
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,24036,0
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,43432,0
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16779,0
