Date,Open,High,Low,Close,Volume,MarketCap
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53983
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54680
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53900
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,50875
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,57646
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58276
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57805
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56408
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,57483
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59398
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,68635
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,62022
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,63450
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,70300
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,68548
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,72442
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,75960
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,84057
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,76550
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,82559
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,97606
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,97537
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,90494
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,87731
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,91443
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,87448
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,85941
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,84789
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,80715
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,74703
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,76115
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,66676
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66132
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68707
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,73753
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,72344
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,71849
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,71987
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,71904
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,74300
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73550
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72665
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,73484
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,68514
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,73491
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73737
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71624
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,64287
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,75359
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73679
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,70869
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,66824
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,69290
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,61408
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,76477
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,71963
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,76419
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,58884
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,51889
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,73553
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,40410
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57921
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,46997
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46777
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,44945
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47134
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,50088
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,45387
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,42539
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41934
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46220
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,47021
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,48756
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,44683
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42447
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,49531
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,52909
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,40831
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,40607
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,49088
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,51648
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,51333
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,54114
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,55439
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,71918
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,55761
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,60503
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,50930
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,56368
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,55899
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,49225
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,61170
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,49740
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35327
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34629
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,54334
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,71003
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,77268
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,21700
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19778
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20404
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,23697
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,24813
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15629
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17803
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16431
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18459
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,30076
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21798
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19988
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28388
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21484
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24749
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,21122
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,20086
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21169
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18544
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,18271
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19587
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19676
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19498
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13986
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,21930
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21113
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20502
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18650
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19528
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20837
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18032
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18631
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21940
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18947
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25660
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24934
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25874
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22412
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24002
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26341
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21045
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15146
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18353
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26851
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30615
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26381
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31499
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,45621
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,19507
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29633
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32302
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27394
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,41845
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35320
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,36157
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33628
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34902
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43156
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,32311
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28590
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27201
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35848
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27342
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38006
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,43520
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41679
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43056
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,35073
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44269
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47834
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,29005
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,22943
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22345
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22764
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,22255
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21470
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21585
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19798
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21696
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18981
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,20805
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21934
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19356
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18778
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19577
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18915
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19873
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17158
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,27171
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25049
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25185
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18634
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28020
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,21928
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25765
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,26303
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25578
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25204
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,30319
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29959
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,28777
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26574
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29958
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31024
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,27393
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30858
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,25797
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23854
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25180
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25216
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25094
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23215
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24313
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24240
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25828
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25614
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23864
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23688
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26017
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26323
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24580
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25129
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28288
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23725
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25131
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25244
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29165
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29707
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20578
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27294
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31212
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22961
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20733
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,31400
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,29440
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27569
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,37853
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39752
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,37150
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,79189
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,29410
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,25321
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26659
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26813
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15559
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19404
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26043
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24504
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,27124
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27891
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34905
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,28344
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,29225
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25168
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23362
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29940
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,20515
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,30027
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32323
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36210
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36799
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38123
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,38132
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,40411
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,41787
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,38136
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,35612
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36797
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35346
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,38274
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37952
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36604
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37900
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36462
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34479
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36475
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,33439
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,36978
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35183
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,33460
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31038
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30805
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30672
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34501
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36796
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,34125
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,41703
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,40519
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,51074
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,35998
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,58728
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,51950
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,52931
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58205
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,53311
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,55175
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,56234
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,54702
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57331
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,54070
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53289
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,58693
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,60494
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54354
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,55674
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,56192
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57069
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,45773
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,61386
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,56231
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62480
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,63889
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,62186
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,64100
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,66131
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,65972
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,63259
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,63712
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,63847
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61099
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,62688
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,57762
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,59526
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55170
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,55964
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62082
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,51311
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63170
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,72998
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,66383
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,51147
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42692
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54606
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56540
