Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191230,41043444
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322774,45096464
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282466,49562396
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188137,49242460
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387857,51579428
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579035,49864460
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370623,52369400
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455051,47777328
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571290,50379188
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482604,45622488
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599687,41220116
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353173,33776864
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379170,33070974
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335041,34144396
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312929,35759732
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321519,38798540
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261188,38682504
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398378,41968176
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180369,41371628
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435622,45233452
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409576,48306604
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345651,48921872
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519567,51201256
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253337,45226288
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303689,46950140
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350966,47108420
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273776,52384288
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466627,45435044
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583154,49816048
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505798,55370528
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742738,54481048
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789698,64636352
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339763,66797880
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995626,71594552
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366300,79038112
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763557,79979192
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271710,75090032
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053470,69413136
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348857,67639912
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468058,68548040
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600311,64984812
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374902,62524176
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565891,65077236
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773722,60794324
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028060,68365592
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716072,68581056
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564033,65189008
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745077,65536636
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632028,62194568
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919492,68204912
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814487,73738960
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353190,77504624
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881690,79937888
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437540,82758432
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129570,76327432
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995970,85824584
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525780,86545392
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934120,97139088
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6785100,93907440
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642840,75922400
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312600,73401480
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752970,81365528
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567550,85918112
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496550,84534968
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063690,83257888
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143350,89950264
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935756,92472824
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477290,93202480
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623930,90738448
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761380,88523960
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285040,88048072
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838275,89362000
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389690,93006016
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781610,93029416
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691900,86390600
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124380,89774176
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124080,78741264
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177530,92245376
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125390,83089816
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667590,78305216
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243540,75305784
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107300,77872568
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498640,74689416
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554190,74451736
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166910,66015176
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442440,71188264
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059290,76409368
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879131,72883888
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489991,70935944
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010250,71144504
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263620,57354064
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830298,53751500
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845180,52123528
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634385,52968032
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414368,52341612
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418929,49139812
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352123,50206152
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253599,50311072
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520897,57864112
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698672,51938628
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393606,51005280
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539007,53872320
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459226,51977304
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790768,49839952
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900646,51449176
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766758,49901520
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599254,50095956
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830613,53305360
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480435,55027688
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499598,61649352
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937560,104110280
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304190,99329680
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708448,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558747,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503974,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540296,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340987,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386400,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766025,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529437,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628069,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777724,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316028,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385718,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526239,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770408,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732700,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509086,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172380,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660844,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780518,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091420,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309180,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645530,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359940,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133330,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974748,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143000,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225930,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192540,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231000,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560400,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977310,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300850,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655100,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094160,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613510,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6260590,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611330,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502200,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6672220,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768110,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865430,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265480,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9008350,0
