Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14164,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43615,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26293,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13642,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19008,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15336,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37054,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45916,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152293,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115647,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57800,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47958,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240935,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132585,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324399,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327278,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767660,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255323,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234236,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560931,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784219,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007480,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782120,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339100,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745396,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973945,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727870,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176877,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544570,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465727,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193450,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625927,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629299,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884851,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675178,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825490,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210900,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235630,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169319,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170813,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549944,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781086,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197083,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483813,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732410,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529983,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397563,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962034,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293500,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284665,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794432,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095720,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366992,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151180,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38004400,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399844,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8036,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46453,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12191,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246801,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412374,0
