Date,Open,High,Low,Close,Volume,MarketCap
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5177970,26328478
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152280,24678290
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12624600,21138074
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756550,20824062
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790930,19998238
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324760,19849234
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945140,18294338
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128410,17926056
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895960,16365212
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670101,15297210
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339891,15654962
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541883,15828643
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532886,18504408
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320800,16284151
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241330,15434814
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854842,15449021
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228095,15448721
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277117,16366245
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406756,19012480
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529879,19104988
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006730,21800130
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591820,21399924
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994180,19612696
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932192,20209310
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980470,23875442
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245860,23012374
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810253,23314836
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669491,22379576
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861551,20892644
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898924,22343594
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995062,27797626
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331486,27051806
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635104,28099136
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,999018,34033888
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543223,35340836
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760058,38312940
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473220,33619960
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676195,35542956
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463950,37801512
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555330,41788012
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14656600,43161928
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992220,49299408
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4738400,49616884
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44378100,52127264
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289330,47488524
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6099500,50619072
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23144200,59242116
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12489400,35552212
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550508,36806304
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222787,35643248
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348341,36032396
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349459,38102168
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315020,36889596
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726226,38399120
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640083,41863160
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505990,49295852
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994227,44912996
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,986237,51620596
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2152630,48781928
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206250,48089164
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550240,50701608
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411630,45414640
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137720,48569436
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346010,43366196
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112270,49376048
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619580,53208872
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5187250,43096952
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2468800,38362440
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381020,41035864
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5791650,35485564
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356010,44034604
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2019480,54167008
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556830,53692856
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5385440,56697288
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5739400,77383504
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14219400,71532408
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12126500,96314416
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10549700,100937592
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30112700,116423032
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,121402000,118878576
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40242000,64637236
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2834710,63001792
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470450,64879504
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3701190,71263664
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23721200,56906440
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544870,66020748
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391780,64151944
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381120,66266880
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7314200,70197704
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082800,46448120
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377080,70082560
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043990,77124608
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028540,88801392
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1441470,91325704
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1942580,83971888
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2901090,108135424
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5839410,105150352
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2801610,111226416
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10666300,115965176
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4816610,110303392
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10381800,83424648
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3766920,79566248
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2550450,89519064
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7344970,67232264
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7025660,42651132
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927550,44315216
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991402,35401300
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659545,38715312
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751742,35911160
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206431,36430568
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653401,38262020
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2234630,41354540
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534000,39044008
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,554833,33210676
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,459002,30062866
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,526916,33774244
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888826,38865124
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2223540,27922202
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382505,26978374
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400367,23761878
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472858,22707400
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221331,22264646
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209505,22332742
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365792,19650358
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401473,22740400
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350756,16973690
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69503,16271053
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103800,17152162
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177329,19337448
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121502,17671680
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255625,17990308
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731403,20102238
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294930,14943645
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143039,12924348
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47034,12190277
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45510,12812779
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36880,11646514
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64947,11765002
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168010,14214473
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90968,14056085
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103299,12861876
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48780,12143814
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86205,11312556
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94091,11338832
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54363,11609313
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84097,11353939
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168157,11761747
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67508,11351642
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51621,11573411
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72651,11413888
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130747,11296128
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99240,12178024
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53250,11789628
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55459,11716776
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62643,10329156
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281023,12061616
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193843,11430205
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93115,13212587
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201802,13452674
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148621,11350125
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54951,11609519
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231852,11696890
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392666,11969835
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163061,12718556
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128136,13523329
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665476,15183378
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610860,17367150
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772822,16721996
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65367,17743800
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94300,17000640
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240968,15231616
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27282,16195968
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40866,16410382
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58713,16356198
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83871,14703688
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87347,16301877
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39272,16873478
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88173,18454278
