Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,169611.0,295044.0,169175.0,195208.0,1107,172325
2017-10-11 00:00:00 +0000 UTC,151033.0,171335.0,151033.0,169468.0,271,153450
2017-10-10 00:00:00 +0000 UTC,96500.9,151043.0,96500.9,151032.0,475,98045
2017-10-09 00:00:00 +0000 UTC,137273.0,144223.0,96012.5,96505.7,278,139470
2017-10-08 00:00:00 +0000 UTC,124341.0,137273.0,114716.0,137273.0,111,126330
2017-10-07 00:00:00 +0000 UTC,128928.0,129515.0,118633.0,119198.0,61,130991
2017-10-06 00:00:00 +0000 UTC,116246.0,161888.0,109308.0,128910.0,155,118106
2017-10-05 00:00:00 +0000 UTC,115655.0,129537.0,111058.0,116246.0,95,117506
2017-10-04 00:00:00 +0000 UTC,129289.0,130705.0,113335.0,115628.0,156,131358
2017-10-03 00:00:00 +0000 UTC,142375.0,144630.0,118720.0,129197.0,405,144653
2017-10-02 00:00:00 +0000 UTC,171237.0,175185.0,142306.0,142374.0,310,173977
2017-10-01 00:00:00 +0000 UTC,205546.0,206610.0,170070.0,171278.0,3011,208835
2017-09-30 00:00:00 +0000 UTC,194520.0,195256.0,141654.0,162777.0,2,197633
2017-09-29 00:00:00 +0000 UTC,195581.0,199352.0,167643.0,194497.0,27,198710
2017-09-28 00:00:00 +0000 UTC,185875.0,196925.0,182637.0,195650.0,1046,188849
2017-09-27 00:00:00 +0000 UTC,171937.0,186171.0,171600.0,185872.0,418,174688
2017-09-26 00:00:00 +0000 UTC,207410.0,208289.0,165246.0,172255.0,398,210728
2017-09-25 00:00:00 +0000 UTC,117841.0,207841.0,117835.0,207423.0,483,119726
2017-09-24 00:00:00 +0000 UTC,118304.0,118304.0,117711.0,117855.0,1298,120197
2017-09-23 00:00:00 +0000 UTC,117592.0,118414.0,117462.0,118305.0,1303,119473
2017-09-22 00:00:00 +0000 UTC,117643.0,118190.0,117327.0,117630.0,1296,119525
2017-09-21 00:00:00 +0000 UTC,120850.0,120850.0,117555.0,117659.0,1296,122784
2017-09-17 00:00:00 +0000 UTC,121689.0,121689.0,112280.0,112280.0,385,123636
2017-09-16 00:00:00 +0000 UTC,129895.0,140231.0,114310.0,121445.0,417,131973
2017-09-15 00:00:00 +0000 UTC,187896.0,190330.0,74786.0,128842.0,1419,190903
2017-09-14 00:00:00 +0000 UTC,140264.0,215819.0,140262.0,187776.0,349,142508
2017-09-13 00:00:00 +0000 UTC,135403.0,142055.0,135403.0,140268.0,358,137570
2017-09-09 00:00:00 +0000 UTC,128399.0,141980.0,126844.0,127279.0,1,130454
2017-09-08 00:00:00 +0000 UTC,156190.0,174310.0,125925.0,128399.0,1825,158689
2017-09-07 00:00:00 +0000 UTC,215141.0,215141.0,152394.0,156442.0,25,218583
2017-09-06 00:00:00 +0000 UTC,143178.0,290106.0,143178.0,214204.0,1294,145468
2017-09-05 00:00:00 +0000 UTC,198228.0,224143.0,143178.0,143178.0,175,201400
2017-09-04 00:00:00 +0000 UTC,134398.0,203256.0,101072.0,198757.0,4049,136549
2017-09-03 00:00:00 +0000 UTC,137106.0,144285.0,137106.0,144285.0,65,139300
2017-09-02 00:00:00 +0000 UTC,158648.0,172148.0,135785.0,137106.0,111,161186
2017-09-01 00:00:00 +0000 UTC,135876.0,163866.0,135805.0,158648.0,211,138050
2017-08-31 00:00:00 +0000 UTC,134494.0,148707.0,130722.0,135876.0,438,136646
2017-08-30 00:00:00 +0000 UTC,123817.0,145680.0,116234.0,134501.0,2186,125798
2017-08-29 00:00:00 +0000 UTC,132549.0,135238.0,119804.0,123833.0,609,134670
2017-08-28 00:00:00 +0000 UTC,111501.0,181662.0,106525.0,132554.0,869,113285
2017-08-27 00:00:00 +0000 UTC,110792.0,111528.0,104513.0,111476.0,506,112564
2017-08-26 00:00:00 +0000 UTC,105526.0,110907.0,95595.4,110806.0,298,107215
2017-08-25 00:00:00 +0000 UTC,93950.3,107542.0,93950.3,105458.0,463,95454
2017-08-24 00:00:00 +0000 UTC,108545.0,110646.0,93955.1,93968.7,1389,110282
2017-08-23 00:00:00 +0000 UTC,116822.0,123574.0,105696.0,108545.0,25,118692
2017-08-22 00:00:00 +0000 UTC,97882.6,117023.0,92000.0,117023.0,159,99449
2017-08-21 00:00:00 +0000 UTC,120146.0,128076.0,97029.3,97882.6,328,122068
2017-08-20 00:00:00 +0000 UTC,110129.0,122988.0,99379.2,120603.0,4,111891
2017-08-19 00:00:00 +0000 UTC,91360.5,110249.0,76414.5,110214.0,263,92822
2017-08-18 00:00:00 +0000 UTC,98796.4,100693.0,92698.1,92699.0,35,100377
2017-08-17 00:00:00 +0000 UTC,107648.0,108388.0,85473.9,98912.9,235,109371
2017-08-16 00:00:00 +0000 UTC,105706.0,109164.0,102904.0,107696.0,493,107397
2017-08-15 00:00:00 +0000 UTC,114128.0,114128.0,101935.0,105673.0,947,115954
2017-08-14 00:00:00 +0000 UTC,116202.0,116748.0,105613.0,113962.0,169,118061
2017-08-13 00:00:00 +0000 UTC,124661.0,127273.0,112768.0,116175.0,452,0
2017-08-12 00:00:00 +0000 UTC,130568.0,136834.0,122471.0,124696.0,438,0
2017-08-11 00:00:00 +0000 UTC,119887.0,134090.0,119722.0,130572.0,117,0
2017-08-10 00:00:00 +0000 UTC,107176.0,126980.0,106359.0,119889.0,435,0
2017-08-09 00:00:00 +0000 UTC,110517.0,113124.0,106179.0,107176.0,53,0
2017-08-08 00:00:00 +0000 UTC,111015.0,119344.0,109344.0,110517.0,272,0
2017-08-07 00:00:00 +0000 UTC,112140.0,118185.0,104770.0,110955.0,240,0
2017-08-06 00:00:00 +0000 UTC,166013.0,171123.0,111938.0,112140.0,203,0
2017-08-05 00:00:00 +0000 UTC,117314.0,166183.0,112039.0,165987.0,32,0
2017-08-04 00:00:00 +0000 UTC,103688.0,117739.0,96653.2,117739.0,316,0
2017-08-03 00:00:00 +0000 UTC,97341.7,99479.0,96479.6,98961.3,189,0
2017-08-02 00:00:00 +0000 UTC,91519.9,101574.0,90787.7,97694.1,186,0
2017-08-01 00:00:00 +0000 UTC,91583.4,91583.4,88178.2,88178.2,193,0
2017-07-31 00:00:00 +0000 UTC,91247.8,91320.4,89680.5,90525.8,198,0
2017-07-30 00:00:00 +0000 UTC,91730.1,93086.4,87107.5,91135.6,200,0
2017-07-29 00:00:00 +0000 UTC,94743.8,94743.8,88036.5,91712.0,261,0
2017-07-28 00:00:00 +0000 UTC,131414.0,136763.0,92945.1,94537.8,141,0
2017-07-27 00:00:00 +0000 UTC,97845.4,132191.0,93142.1,131100.0,6249,0
2017-07-26 00:00:00 +0000 UTC,107650.0,108982.0,89238.9,92394.4,24,0
2017-07-25 00:00:00 +0000 UTC,118281.0,119639.0,104220.0,107739.0,133,0
2017-07-24 00:00:00 +0000 UTC,117915.0,137878.0,112238.0,118278.0,2346,0
2017-07-23 00:00:00 +0000 UTC,104725.0,123515.0,92502.9,117958.0,720,0
2017-07-22 00:00:00 +0000 UTC,78850.7,105932.0,74475.7,104725.0,204,0
2017-07-21 00:00:00 +0000 UTC,46807.4,95019.9,44469.6,78850.7,422,0
2017-07-20 00:00:00 +0000 UTC,65382.2,83504.3,42472.9,46807.4,47681,0
2017-07-19 00:00:00 +0000 UTC,76521.4,88229.2,65382.2,65382.2,769,0
2017-07-18 00:00:00 +0000 UTC,71614.6,79472.0,71500.1,76521.4,5469,0
