Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,3443175
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,3355219
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53287,3874542
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38639,4736064
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,4624524
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8887,4874635
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18565,5075763
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16693,5027077
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19882,4846956
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27416,4819196
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,4586387
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,4674009
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,4700519
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,4542659
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,4705136
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,4760550
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,4729368
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9130,4804671
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722,4929067
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10190,5200074
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15852,4829344
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6117,5402705
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,5795994
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35821,5939896
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45433,6010928
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25498,4925898
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10846,4928962
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,5208009
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,5225865
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,5482209
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13693,4707366
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,4660190
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4900,4952853
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762,4983257
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15382,4631072
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699,4599977
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10593,4762063
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23771,4568111
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34655,4300192
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36382,5179709
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18249,5436634
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52913,4798255
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,4000771
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10797,4080382
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68562,4167753
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98037,4487412
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144556,4913448
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132355,3437370
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23630,2848554
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18849,2454825
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42425,2419907
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30375,3035346
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26184,3125311
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23545,3139471
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39870,3230145
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56441,3531612
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46516,3607910
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17654,3702740
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22917,3806801
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17693,4014482
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17917,4196953
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19650,4267737
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13048,4354711
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,4457150
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,4559032
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126730,4743036
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147630,4354688
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163034,4695601
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155416,3727393
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,3756117
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6585,3723171
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139,3952244
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11035,3912836
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5026,4000862
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26691,3586556
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20399,3898973
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14072,4049560
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9614,4217815
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25676,4251989
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44963,4080484
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83046,4098019
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65578,4282116
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68716,4237369
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74568,4753154
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50739,4500837
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59868,4518895
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14937,6209604
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9014,4474488
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,4837438
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7139,4941699
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13231,4990689
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22942,4442734
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,4961745
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28457,4242905
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6404,5047890
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16307,5465415
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7534,6025973
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27959,6163229
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23794,5590694
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18094,5988985
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,5901866
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,5892594
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,5624469
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,6163527
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5540,5626094
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,5885078
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,6163814
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,6213796
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,6429412
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,7426822
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6124,7329305
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,7376317
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,7514194
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,7569629
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,7542054
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,8824077
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15501,9516047
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15566,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5315,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6590,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21428,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25343,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40911,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31389,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11134,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23936,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32397,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12801,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4078,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22492,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15286,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15091,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21418,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57900,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41016,0
