Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,6737.9,6747.1,6006.6,6083.7,5079810048,115268878336
2018-06-21 00:00:00 +0000 UTC,6780.1,6810.9,6715.2,6729.7,3529129984,115976970240
2018-06-20 00:00:00 +0000 UTC,6770.8,6821.6,6611.9,6776.6,3888640000,115803979776
2018-06-19 00:00:00 +0000 UTC,6742.4,6822.5,6709.9,6769.9,4057029888,115305701376
2018-06-18 00:00:00 +0000 UTC,6510.1,6781.1,6446.7,6734.8,4039200000,111319474176
2018-06-17 00:00:00 +0000 UTC,6545.5,6589.1,6499.3,6499.3,3104019968,111912886272
2018-06-16 00:00:00 +0000 UTC,6455.4,6592.5,6402.3,6550.2,3194170112,110359371776
2018-06-15 00:00:00 +0000 UTC,6674.1,6681.1,6433.9,6456.6,3955389952,114084323328
2018-06-14 00:00:00 +0000 UTC,6342.8,6707.1,6334.5,6675.4,5138710016,108408373248
2018-06-13 00:00:00 +0000 UTC,6596.9,6631.7,6285.6,6349.9,5052349952,112740089856
2018-06-12 00:00:00 +0000 UTC,6905.8,6908.0,6542.1,6582.4,4654380032,118007037952
2018-06-11 00:00:00 +0000 UTC,6799.3,6910.2,6706.6,6906.9,4745269760,116175110144
2018-06-10 00:00:00 +0000 UTC,7499.6,7499.6,6709.1,6786.0,5804839936,128128073728
2018-06-09 00:00:00 +0000 UTC,7632.5,7683.6,7532.0,7532.0,3845220096,130386051072
2018-06-08 00:00:00 +0000 UTC,7685.1,7698.2,7558.4,7624.9,4227579904,131270959104
2018-06-07 00:00:00 +0000 UTC,7650.8,7741.3,7650.8,7678.2,4485799936,130671083520
2018-06-06 00:00:00 +0000 UTC,7626.0,7680.4,7502.0,7654.0,4692259840,130232893440
2018-06-05 00:00:00 +0000 UTC,7500.9,7643.2,7397.0,7633.8,4961739776,128080510976
2018-06-04 00:00:00 +0000 UTC,7722.5,7753.8,7474.0,7514.5,4993169920,131847151616
2018-06-03 00:00:00 +0000 UTC,7632.1,7754.9,7613.0,7720.2,4851760128,130287656960
2018-06-02 00:00:00 +0000 UTC,7536.7,7695.8,7497.3,7643.4,4939299840,128645062656
2018-06-01 00:00:00 +0000 UTC,7500.7,7604.7,7407.3,7541.4,4921460224,128014475264
2018-05-31 00:00:00 +0000 UTC,7406.1,7608.9,7361.1,7494.2,5127130112,126385594368
2018-05-30 00:00:00 +0000 UTC,7469.7,7573.8,7313.6,7406.5,4922540032,127453937664
2018-05-29 00:00:00 +0000 UTC,7129.5,7526.4,7090.7,7472.6,5662660096,121636012032
2018-05-28 00:00:00 +0000 UTC,7371.3,7419.1,7100.9,7136.0,5040600064,125747650560
2018-05-27 00:00:00 +0000 UTC,7362.1,7381.7,7271.0,7368.2,4056519936,125574873088
2018-05-26 00:00:00 +0000 UTC,7486.5,7595.2,7349.1,7355.9,4051539968,127681822720
2018-05-25 00:00:00 +0000 UTC,7592.3,7659.1,7392.6,7480.1,4867829760,129469906944
2018-05-24 00:00:00 +0000 UTC,7561.1,7738.6,7331.1,7587.3,6049220096,128924786688
2018-05-23 00:00:00 +0000 UTC,8037.1,8054.7,7507.9,7557.8,6491120128,137023922176
2018-05-22 00:00:00 +0000 UTC,8419.9,8423.2,8004.6,8041.8,5137010176,143533998080
2018-05-21 00:00:00 +0000 UTC,8522.3,8557.5,8365.1,8419.0,5154990080,145264312320
2018-05-20 00:00:00 +0000 UTC,8247.0,8562.4,8205.2,8513.2,5191059968,140555894784
2018-05-19 00:00:00 +0000 UTC,8255.7,8372.1,8183.4,8247.2,4712399872,140688801792
2018-05-18 00:00:00 +0000 UTC,8091.8,8274.1,7974.8,8251.0,5764190208,137881419776
2018-05-17 00:00:00 +0000 UTC,8370.0,8445.5,8054.1,8094.3,5862530048,142608318464
2018-05-16 00:00:00 +0000 UTC,8504.4,8508.4,8175.5,8368.8,6760220160,144877961216
2018-05-15 00:00:00 +0000 UTC,8705.2,8836.2,8456.5,8510.4,6705710080,148282703872
2018-05-14 00:00:00 +0000 UTC,8713.1,8881.1,8368.0,8716.8,7364149760,148403159040
2018-05-13 00:00:00 +0000 UTC,8515.5,8773.5,8395.1,8723.9,5866379776,145021599744
2018-05-12 00:00:00 +0000 UTC,8441.4,8664.9,8223.5,8504.9,6821380096,143743025152
2018-05-11 00:00:00 +0000 UTC,9053.0,9053.0,8394.5,8441.5,8488520192,154142113792
2018-05-10 00:00:00 +0000 UTC,9326.0,9396.0,9040.5,9043.9,6906699776,158772150272
2018-05-09 00:00:00 +0000 UTC,9223.7,9374.8,9031.6,9325.2,7226890240,157013377024
2018-05-08 00:00:00 +0000 UTC,9380.9,9462.8,9127.8,9234.8,7415869952,159671926784
2018-05-07 00:00:00 +0000 UTC,9645.7,9665.9,9231.5,9373.0,7394019840,164161159168
2018-05-06 00:00:00 +0000 UTC,9845.3,9940.1,9465.2,9654.8,7222280192,167541391360
2018-05-05 00:00:00 +0000 UTC,9700.3,9964.5,9695.1,9858.1,7651939840,165054595072
2018-05-04 00:00:00 +0000 UTC,9695.5,9779.2,9586.0,9700.8,8217829888,164955684864
2018-05-03 00:00:00 +0000 UTC,9234.0,9798.3,9188.1,9743.9,10207299584,157086744576
2018-05-02 00:00:00 +0000 UTC,9104.6,9256.5,9015.1,9235.9,7558159872,154868940800
2018-05-01 00:00:00 +0000 UTC,9251.5,9255.9,8891.0,9119.0,7713019904,157349511168
2018-04-30 00:00:00 +0000 UTC,9426.1,9477.1,9166.8,9240.5,8673920000,160301858816
2018-04-29 00:00:00 +0000 UTC,9346.4,9531.5,9193.7,9419.1,8853000192,158927945728
2018-04-28 00:00:00 +0000 UTC,8939.3,9412.1,8932.0,9348.5,7805479936,151990501376
2018-04-27 00:00:00 +0000 UTC,9290.6,9375.5,8987.0,8987.0,7566289920,157948411904
2018-04-26 00:00:00 +0000 UTC,8867.3,9281.5,8727.1,9281.5,8970559488,150736044032
2018-04-25 00:00:00 +0000 UTC,9701.0,9745.3,8799.8,8845.7,11083100160,164893310976
2018-04-24 00:00:00 +0000 UTC,8934.3,9732.6,8927.8,9697.5,10678800384,151843831808
2018-04-23 00:00:00 +0000 UTC,8794.4,8958.5,8788.8,8930.9,6925190144,149448441856
2018-04-22 00:00:00 +0000 UTC,8925.1,9001.6,8779.6,8802.5,6629899776,151650992128
2018-04-21 00:00:00 +0000 UTC,8848.8,8997.6,8652.1,8895.6,7548550144,150337388544
2018-04-20 00:00:00 +0000 UTC,8286.9,8880.2,8244.5,8845.8,8438110208,140776603648
2018-04-19 00:00:00 +0000 UTC,8159.3,8298.7,8138.8,8294.3,7063209984,138590552064
2018-04-18 00:00:00 +0000 UTC,7944.4,8197.8,7886.0,8163.4,6529909760,134925754368
2018-04-17 00:00:00 +0000 UTC,8071.7,8286.0,7881.7,7902.1,6900879872,137069985792
2018-04-16 00:00:00 +0000 UTC,8337.6,8371.1,7925.7,8058.7,5631309824,141570850816
2018-04-15 00:00:00 +0000 UTC,7999.3,8338.4,7999.3,8329.1,5244480000,135811555328
2018-04-14 00:00:00 +0000 UTC,7874.7,8140.7,7846.0,7986.2,5191430144,133681594368
2018-04-13 00:00:00 +0000 UTC,7901.1,8184.0,7758.9,7896.0,7764460032,134113542144
2018-04-12 00:00:00 +0000 UTC,6955.4,7899.2,6806.5,7889.2,8906250240,118047571968
2018-04-11 00:00:00 +0000 UTC,6843.5,6968.3,6817.6,6968.3,4641889792,116126228480
2018-04-10 00:00:00 +0000 UTC,6795.4,6872.4,6704.1,6834.8,4272750080,115305570304
2018-04-09 00:00:00 +0000 UTC,7044.3,7178.1,6662.0,6770.7,4894060032,119515766784
2018-04-08 00:00:00 +0000 UTC,6920.0,7111.6,6920.0,7023.5,3652499968,117392195584
2018-04-07 00:00:00 +0000 UTC,6630.5,7050.5,6630.5,6911.1,3976610048,112466558976
2018-04-06 00:00:00 +0000 UTC,6816.0,6857.5,6575.0,6636.3,3766810112,115600564224
2018-04-05 00:00:00 +0000 UTC,6848.6,6933.8,6644.8,6811.5,5639320064,116141531136
2018-04-04 00:00:00 +0000 UTC,7456.4,7469.9,6803.9,6853.8,4936000000,126434361344
2018-04-03 00:00:00 +0000 UTC,7102.3,7530.9,7072.5,7456.1,5499700224,120414863360
2018-04-02 00:00:00 +0000 UTC,6844.9,7135.5,6816.6,7083.8,4333440000,116037476352
2018-04-01 00:00:00 +0000 UTC,7003.1,7060.9,6526.9,6844.2,4532100096,118705192960
2018-03-31 00:00:00 +0000 UTC,6892.5,7207.9,6863.5,6973.5,4553269760,116819845120
2018-03-30 00:00:00 +0000 UTC,7171.4,7276.7,6683.9,6890.5,6289509888,121533513728
2018-03-29 00:00:00 +0000 UTC,7979.1,7994.3,7081.4,7165.7,6361229824,135204954112
2018-03-28 00:00:00 +0000 UTC,7836.8,8122.9,7809.2,7954.5,4935289856,132781244416
2018-03-27 00:00:00 +0000 UTC,8200.0,8232.8,7797.3,7833.0,5378250240,138918920192
2018-03-26 00:00:00 +0000 UTC,8498.5,8530.1,7921.4,8209.4,5921039872,143959785472
2018-03-25 00:00:00 +0000 UTC,8612.8,8682.0,8449.1,8495.8,4569880064,145881972736
2018-03-24 00:00:00 +0000 UTC,8902.0,8996.2,8665.7,8668.1,5664600064,150761701376
2018-03-23 00:00:00 +0000 UTC,8736.2,8879.6,8360.6,8879.6,5954120192,147940982784
2018-03-22 00:00:00 +0000 UTC,8939.4,9100.7,8564.9,8728.5,5530390016,151365943296
2018-03-21 00:00:00 +0000 UTC,8937.5,9177.4,8846.3,8929.3,6043129856,151315972096
2018-03-20 00:00:00 +0000 UTC,8619.7,9051.0,8389.9,8913.5,6361789952,145921605632
2018-03-19 00:00:00 +0000 UTC,8344.1,8675.9,8182.4,8630.6,6729110016,141240451072
2018-03-18 00:00:00 +0000 UTC,7890.5,8245.5,7398.0,8223.7,6639190016,133547311104
2018-03-17 00:00:00 +0000 UTC,8321.9,8346.5,7812.8,7916.9,4426149888,140833521664
2018-03-16 00:00:00 +0000 UTC,8322.9,8585.1,8005.3,8338.4,5289379840,140833898496
2018-03-15 00:00:00 +0000 UTC,8290.8,8428.4,7783.1,8300.9,6834429952,140275318784
2018-03-14 00:00:00 +0000 UTC,9214.6,9355.9,8068.6,8269.8,6438230016,155890532352
2018-03-13 00:00:00 +0000 UTC,9173.0,9470.4,8958.2,9194.9,5991139840,155168309248
2018-03-12 00:00:00 +0000 UTC,9602.9,9937.5,8956.4,9205.1,6457399808,162420637696
2018-03-11 00:00:00 +0000 UTC,8852.8,9711.9,8607.1,9578.6,6296370176,149716271104
2018-03-10 00:00:00 +0000 UTC,9350.6,9531.3,8828.5,8866.0,5386319872,158118674432
2018-03-09 00:00:00 +0000 UTC,9414.7,9466.4,8513.0,9337.5,8704190464,159184977920
2018-03-08 00:00:00 +0000 UTC,9951.4,10147.4,9335.9,9395.0,7186089984,168240807936
2018-03-07 00:00:00 +0000 UTC,10803.9,10929.5,9692.1,9965.6,8797910016,182630825984
2018-03-06 00:00:00 +0000 UTC,11500.1,11500.1,10694.3,10779.9,6832169984,194378252288
2018-03-05 00:00:00 +0000 UTC,11532.4,11704.1,11443.9,11573.3,6468539904,194902605824
2018-03-04 00:00:00 +0000 UTC,11497.4,11512.6,11136.1,11512.6,6084149760,194289254400
2018-03-03 00:00:00 +0000 UTC,11101.9,11528.2,11002.4,11489.7,6690570240,187581399040
2018-03-02 00:00:00 +0000 UTC,10977.4,11189.0,10850.1,11086.4,7620590080,185456082944
2018-03-01 00:00:00 +0000 UTC,10385.0,11052.3,10352.7,10951.0,7317279744,175427076096
2018-02-28 00:00:00 +0000 UTC,10687.2,11089.8,10393.1,10397.9,6936189952,180509966336
2018-02-27 00:00:00 +0000 UTC,10393.9,10878.5,10246.1,10725.6,6966179840,175536128000
2018-02-26 00:00:00 +0000 UTC,9669.4,10475.0,9501.7,10366.7,7287690240,163283419136
2018-02-25 00:00:00 +0000 UTC,9796.4,9923.2,9407.1,9664.7,5706939904,165406720000
2018-02-24 00:00:00 +0000 UTC,10287.7,10597.2,9547.0,9813.1,6917929984,173682327552
2018-02-23 00:00:00 +0000 UTC,9937.1,10487.3,9734.6,10301.1,7739500032,167745568768
2018-02-22 00:00:00 +0000 UTC,10660.4,11039.1,9939.1,10005.0,8040079872,179936477184
2018-02-21 00:00:00 +0000 UTC,11372.2,11418.5,10479.1,10690.4,9405339648,191926796288
2018-02-20 00:00:00 +0000 UTC,11231.8,11958.5,11231.8,11403.7,9926540288,189535830016
2018-02-19 00:00:00 +0000 UTC,10552.6,11273.8,10513.2,11225.3,7652089856,178054987776
2018-02-18 00:00:00 +0000 UTC,11123.4,11349.8,10326.0,10551.8,8744009728,187662860288
2018-02-17 00:00:00 +0000 UTC,10207.5,11139.5,10149.4,11112.7,8660880384,172191072256
2018-02-16 00:00:00 +0000 UTC,10135.7,10324.1,9824.8,10233.9,7296159744,170960158720
2018-02-15 00:00:00 +0000 UTC,9488.3,10234.8,9395.6,10166.4,9062540288,160025198592
2018-02-14 00:00:00 +0000 UTC,8599.9,9518.5,8599.9,9494.6,7909819904,145023090688
2018-02-13 00:00:00 +0000 UTC,8926.7,8958.5,8455.4,8598.3,5696719872,150515712000
2018-02-12 00:00:00 +0000 UTC,8141.4,8985.9,8141.4,8926.6,6256439808,137257820160
2018-02-11 00:00:00 +0000 UTC,8616.1,8616.1,7931.1,8130.0,6122189824,145244585984
2018-02-10 00:00:00 +0000 UTC,8720.1,9122.5,8295.5,8621.9,7780960256,146981191680
2018-02-09 00:00:00 +0000 UTC,8271.8,8737.0,7884.7,8737.0,6784820224,139411996672
2018-02-08 00:00:00 +0000 UTC,7637.9,8558.8,7637.9,8265.6,9346750464,128714047488
2018-02-07 00:00:00 +0000 UTC,7755.5,8509.1,7236.8,7621.3,9169280000,130683248640
2018-02-06 00:00:00 +0000 UTC,7051.8,7850.7,6048.3,7754.0,13999800320,118809837568
2018-02-05 00:00:00 +0000 UTC,8270.5,8364.8,6756.7,6955.3,9285289984,139324735488
2018-02-04 00:00:00 +0000 UTC,9175.7,9334.9,8031.2,8277.0,7073549824,154553286656
2018-02-03 00:00:00 +0000 UTC,8852.1,9430.8,8251.6,9174.9,7263790080,149085257728
2018-02-02 00:00:00 +0000 UTC,9142.3,9142.3,7796.5,8830.8,12726899712,153952600064
2018-02-01 00:00:00 +0000 UTC,10237.3,10288.8,8812.3,9170.5,9959400448,172372410368
2018-01-31 00:00:00 +0000 UTC,10108.2,10381.6,9777.4,10221.1,8041160192,170183426048
2018-01-30 00:00:00 +0000 UTC,11306.8,11307.2,10036.2,10106.3,8637859840,190339072000
2018-01-29 00:00:00 +0000 UTC,11755.5,11875.6,11179.2,11296.4,7107359744,197870944256
2018-01-28 00:00:00 +0000 UTC,11475.3,12040.3,11475.3,11786.3,8350360064,193133117440
2018-01-27 00:00:00 +0000 UTC,11174.9,11614.9,10989.2,11440.7,7583269888,188054274048
2018-01-26 00:00:00 +0000 UTC,11256.0,11656.7,10470.3,11171.4,9746199552,189397811200
2018-01-25 00:00:00 +0000 UTC,11421.7,11785.7,11057.4,11259.4,8873169920,192162840576
2018-01-24 00:00:00 +0000 UTC,10903.4,11501.4,10639.8,11359.4,9940989952,183418601472
2018-01-23 00:00:00 +0000 UTC,10944.5,11377.6,10129.7,10868.4,9660609536,184087085056
2018-01-22 00:00:00 +0000 UTC,11633.1,11966.4,10240.2,10931.4,10537400320,195644588032
2018-01-21 00:00:00 +0000 UTC,12889.2,12895.9,11288.2,11600.1,9935179776,216740282368
2018-01-20 00:00:00 +0000 UTC,11656.2,13103.0,11656.2,12899.2,11801700352,195978788864
2018-01-19 00:00:00 +0000 UTC,11429.8,11992.8,11172.1,11607.4,10740400128,192149700608
2018-01-18 00:00:00 +0000 UTC,11198.8,12107.3,10942.5,11474.9,15020399616,188241526784
2018-01-17 00:00:00 +0000 UTC,11431.1,11678.0,9402.3,11188.6,18830600192,192123404288
2018-01-16 00:00:00 +0000 UTC,13836.1,13843.1,10194.9,11490.5,18853799936,232517451776
2018-01-15 00:00:00 +0000 UTC,13767.3,14445.5,13641.7,13819.8,12750799872,231334150144
2018-01-14 00:00:00 +0000 UTC,14370.8,14511.8,13268.0,13772.0,11084099584,241446797312
2018-01-13 00:00:00 +0000 UTC,13952.4,14659.5,13952.4,14360.2,12763599872,234391027712
2018-01-12 00:00:00 +0000 UTC,13453.9,14229.9,13158.1,13980.6,12065699840,225986084864
2018-01-11 00:00:00 +0000 UTC,14968.2,15018.8,13105.9,13405.8,16534099968,251387068416
2018-01-10 00:00:00 +0000 UTC,14588.5,14973.3,13691.2,14973.3,18500800512,244980531200
2018-01-09 00:00:00 +0000 UTC,15123.7,15497.5,14424.0,14595.4,16659999744,253935419392
2018-01-08 00:00:00 +0000 UTC,16476.2,16537.9,14208.2,15170.1,18413899776,276611596288
2018-01-07 00:00:00 +0000 UTC,17527.3,17579.6,16087.7,16477.6,15866000384,294222364672
2018-01-06 00:00:00 +0000 UTC,17462.1,17712.4,16764.6,17527.0,18314600448,293090852864
2018-01-05 00:00:00 +0000 UTC,15477.2,17705.2,15202.8,17429.5,23840899072,259747708928
2018-01-04 00:00:00 +0000 UTC,15270.7,15739.7,14522.2,15599.2,21783199744,256250429440
2018-01-03 00:00:00 +0000 UTC,14978.2,15572.8,14844.5,15201.0,16871900160,251311702016
2018-01-02 00:00:00 +0000 UTC,13625.0,15444.6,13163.6,14982.1,16846600192,228578836480
2018-01-01 00:00:00 +0000 UTC,14112.2,14112.2,13154.7,13657.2,10291200000,236724797440
2017-12-31 00:00:00 +0000 UTC,12897.7,14377.4,12755.6,14156.4,12136299520,216325586944
2017-12-30 00:00:00 +0000 UTC,14681.9,14681.9,12350.1,12952.2,14452599808,246223912960
2017-12-29 00:00:00 +0000 UTC,14695.8,15279.0,14307.0,14656.2,13025500160,246427598848
2017-12-28 00:00:00 +0000 UTC,15864.1,15888.4,13937.3,14606.5,12336499712,265988489216
2017-12-27 00:00:00 +0000 UTC,16163.5,16930.9,15114.3,15838.5,12487600128,270976270336
2017-12-26 00:00:00 +0000 UTC,14036.6,16461.2,14028.9,16099.8,13454300160,235294408704
2017-12-25 00:00:00 +0000 UTC,13995.9,14593.0,13448.9,14026.6,10664699904,234589569024
2017-12-24 00:00:00 +0000 UTC,14608.2,14626.0,12747.7,13925.8,11572299776,244823687168
2017-12-23 00:00:00 +0000 UTC,13948.7,15603.2,13828.8,14699.2,13086000128,233747824640
2017-12-22 00:00:00 +0000 UTC,15898.0,15943.4,11833.0,13831.8,22197999616,266381426688
2017-12-21 00:00:00 +0000 UTC,16642.4,17567.7,15342.7,15802.9,16516599808,278826811392
2017-12-20 00:00:00 +0000 UTC,17760.3,17934.7,16077.7,16624.6,22149699584,297526394880
2017-12-19 00:00:00 +0000 UTC,19118.3,19177.8,17275.4,17776.7,16894499840,320242253824
2017-12-18 00:00:00 +0000 UTC,19106.4,19371.0,18355.9,19114.2,14839499776,320000294912
2017-12-17 00:00:00 +0000 UTC,19475.8,20089.0,18974.1,19140.8,13314599936,326141280256
2017-12-16 00:00:00 +0000 UTC,17760.3,19716.7,17515.3,19497.4,12740599808,297375760384
2017-12-15 00:00:00 +0000 UTC,16601.3,18154.1,16601.3,17706.9,14309999616,277935587328
2017-12-14 00:00:00 +0000 UTC,16384.6,17085.8,16185.9,16564.0,13777399808,274268504064
2017-12-13 00:00:00 +0000 UTC,17500.0,17653.1,16039.7,16408.2,12976900096,292900372480
2017-12-12 00:00:00 +0000 UTC,16919.8,17781.8,16571.6,17415.4,14603799552,283154612224
2017-12-11 00:00:00 +0000 UTC,15427.4,17513.9,15404.8,16936.8,12153900032,258146762752
2017-12-10 00:00:00 +0000 UTC,15168.4,15850.6,13226.6,15455.4,13433299968,253781737472
2017-12-09 00:00:00 +0000 UTC,16523.3,16783.0,13674.9,15178.2,13911300096,276415348736
2017-12-08 00:00:00 +0000 UTC,17802.9,18353.4,14336.9,16569.4,21135998976,297786572800
2017-12-07 00:00:00 +0000 UTC,14266.1,17899.7,14057.3,17899.7,17950699520,238599536640
2017-12-06 00:00:00 +0000 UTC,11923.4,14369.1,11923.4,14291.5,12656300032,199390003200
2017-12-05 00:00:00 +0000 UTC,11685.7,12032.0,11604.6,11916.7,6895260160,195389161472
2017-12-04 00:00:00 +0000 UTC,11315.4,11657.2,11081.8,11657.2,6132409856,189172383744
2017-12-03 00:00:00 +0000 UTC,11082.7,11858.7,10862.0,11323.2,6608309760,185258246144
2017-12-02 00:00:00 +0000 UTC,10978.3,11320.2,10905.1,11074.6,5138500096,183489593344
2017-12-01 00:00:00 +0000 UTC,10198.6,11046.7,9694.6,10975.6,6783119872,170435903488
